LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:37,0                 
Time,Ampl
-2.160387e-07,-0.0060176413
-2.159387e-07,-0.0060327206
-2.158387e-07,-0.0060413373
-2.157387e-07,-0.0060470818
-2.156387e-07,-0.0060513902
-2.155387e-07,-0.0060556985
-2.154387e-07,-0.0060600069
-2.153387e-07,-0.006061443
-2.152387e-07,-0.0060600069
-2.151387e-07,-0.0060556985
-2.150387e-07,-0.0060513902
-2.149387e-07,-0.0060513902
-2.148387e-07,-0.0060564166
-2.147387e-07,-0.0060671875
-2.146387e-07,-0.0060801126
-2.145387e-07,-0.0060894474
-2.144387e-07,-0.0060930377
-2.143387e-07,-0.0060901654
-2.142387e-07,-0.0060837029
-2.141387e-07,-0.0060793945
-2.140387e-07,-0.0060815487
-2.139387e-07,-0.0060901654
-2.138387e-07,-0.0061016544
-2.137387e-07,-0.0061102711
-2.136387e-07,-0.0061109892
-2.135387e-07,-0.0061016544
-2.134387e-07,-0.0060872932
-2.133387e-07,-0.0060750862
-2.132387e-07,-0.0060714959
-2.131387e-07,-0.0060786765
-2.130387e-07,-0.0060930377
-2.129387e-07,-0.0061066808
-2.128387e-07,-0.0061109892
-2.127387e-07,-0.0061016544
-2.126387e-07,-0.0060822668
-2.125387e-07,-0.0060621611
-2.124387e-07,-0.0060513902
-2.123387e-07,-0.0060556985
-2.122387e-07,-0.00607365
-2.121387e-07,-0.006097346
-2.120387e-07,-0.0061167337
-2.119387e-07,-0.0061246324
-2.118387e-07,-0.0061196059
-2.117387e-07,-0.006108835
-2.116387e-07,-0.0061009364
-2.115387e-07,-0.0061016544
-2.114387e-07,-0.0061109892
-2.113387e-07,-0.0061217601
-2.112387e-07,-0.0061246324
-2.111387e-07,-0.0061131434
-2.110387e-07,-0.0060887293
-2.109387e-07,-0.0060592888
-2.108387e-07,-0.006037747
-2.107387e-07,-0.0060327206
-2.106387e-07,-0.0060456457
-2.105387e-07,-0.0060693417
-2.104387e-07,-0.0060916016
-2.103387e-07,-0.0061016544
-2.102387e-07,-0.0060959099
-2.101387e-07,-0.0060793945
-2.100387e-07,-0.0060628791
-2.099387e-07,-0.0060556985
-2.098387e-07,-0.006060725
-2.097387e-07,-0.006072932
-2.096387e-07,-0.0060815487
-2.095387e-07,-0.0060786765
-2.094387e-07,-0.0060600069
-2.093387e-07,-0.0060312845
-2.092387e-07,-0.0060032801
-2.091387e-07,-0.0059867647
-2.090387e-07,-0.0059860466
-2.089387e-07,-0.0059975356
-2.088387e-07,-0.0060126149
-2.087387e-07,-0.0060212316
-2.086387e-07,-0.0060183594
-2.085387e-07,-0.0060075885
-2.084387e-07,-0.0059946634
-2.083387e-07,-0.0059867647
-2.082387e-07,-0.0059860466
-2.081387e-07,-0.0059874828
-2.080387e-07,-0.0059824563
-2.079387e-07,-0.0059637868
-2.078387e-07,-0.0059321921
-2.077387e-07,-0.0058948529
-2.076387e-07,-0.0058632583
-2.075387e-07,-0.0058488971
-2.074387e-07,-0.0058532054
-2.073387e-07,-0.0058682847
-2.072387e-07,-0.0058826459
-2.071387e-07,-0.005883364
-2.070387e-07,-0.0058661305
-2.069387e-07,-0.00583669
-2.068387e-07,-0.0058079676
-2.067387e-07,-0.0057914522
-2.066387e-07,-0.0057936064
-2.065387e-07,-0.0058101218
-2.064387e-07,-0.0058287914
-2.063387e-07,-0.0058374081
-2.062387e-07,-0.0058287914
-2.061387e-07,-0.0058043773
-2.060387e-07,-0.0057763729
-2.059387e-07,-0.0057569853
-2.058387e-07,-0.005753395
-2.057387e-07,-0.0057641659
-2.056387e-07,-0.0057806813
-2.055387e-07,-0.0057914522
-2.054387e-07,-0.0057900161
-2.053387e-07,-0.0057778091
-2.052387e-07,-0.0057634478
-2.051387e-07,-0.0057569853
-2.050387e-07,-0.0057663201
-2.049387e-07,-0.0057907341
-2.048387e-07,-0.0058216108
-2.047387e-07,-0.0058488971
-2.046387e-07,-0.0058639763
-2.045387e-07,-0.0058668486
-2.044387e-07,-0.0058625402
-2.043387e-07,-0.005860386
-2.042387e-07,-0.0058668486
-2.041387e-07,-0.0058819278
-2.040387e-07,-0.0059013155
-2.039387e-07,-0.0059178309
-2.038387e-07,-0.0059271657
-2.037387e-07,-0.0059300379
-2.036387e-07,-0.0059329102
-2.035387e-07,-0.0059408088
-2.034387e-07,-0.0059580423
-2.033387e-07,-0.0059824563
-2.032387e-07,-0.0060061523
-2.031387e-07,-0.0060212316
-2.030387e-07,-0.0060248219
-2.029387e-07,-0.0060183594
-2.028387e-07,-0.0060104607
-2.027387e-07,-0.0060097426
-2.026387e-07,-0.0060212316
-2.025387e-07,-0.0060442096
-2.024387e-07,-0.0060700597
-2.023387e-07,-0.0060901654
-2.022387e-07,-0.0060987822
-2.021387e-07,-0.0060951919
-2.020387e-07,-0.0060858571
-2.019387e-07,-0.0060786765
-2.018387e-07,-0.0060808307
-2.017387e-07,-0.0060923196
-2.016387e-07,-0.006108835
-2.015387e-07,-0.0061246324
-2.014387e-07,-0.0061339671
-2.013387e-07,-0.0061361213
-2.012387e-07,-0.0061354033
-2.011387e-07,-0.0061361213
-2.010387e-07,-0.0061418658
-2.009387e-07,-0.0061526367
-2.008387e-07,-0.0061641257
-2.007387e-07,-0.0061705882
-2.006387e-07,-0.0061698702
-2.005387e-07,-0.0061619715
-2.004387e-07,-0.0061526367
-2.003387e-07,-0.0061476103
-2.002387e-07,-0.0061490464
-2.001387e-07,-0.006156227
-2.000387e-07,-0.0061655618
-1.999387e-07,-0.0061705882
-1.998387e-07,-0.0061698702
-1.997387e-07,-0.0061648437
-1.996387e-07,-0.0061598173
-1.995387e-07,-0.0061590993
-1.994387e-07,-0.0061655618
-1.993387e-07,-0.0061770508
-1.992387e-07,-0.0061878217
-1.991387e-07,-0.0061935662
-1.990387e-07,-0.006191412
-1.989387e-07,-0.0061842314
-1.988387e-07,-0.0061756147
-1.987387e-07,-0.0061705882
-1.986387e-07,-0.0061720244
-1.985387e-07,-0.006179205
-1.984387e-07,-0.0061878217
-1.983387e-07,-0.0061935662
-1.982387e-07,-0.0061950023
-1.981387e-07,-0.0061935662
-1.980387e-07,-0.0061928481
-1.979387e-07,-0.0061935662
-1.978387e-07,-0.0061964384
-1.977387e-07,-0.0061993107
-1.976387e-07,-0.0061985926
-1.975387e-07,-0.0061935662
-1.974387e-07,-0.0061863856
-1.973387e-07,-0.0061835133
-1.972387e-07,-0.0061892578
-1.971387e-07,-0.0062050551
-1.970387e-07,-0.006226597
-1.969387e-07,-0.0062467027
-1.968387e-07,-0.0062560375
-1.967387e-07,-0.006251011
-1.966387e-07,-0.0062352137
-1.965387e-07,-0.0062179802
-1.964387e-07,-0.0062100816
-1.963387e-07,-0.0062165441
-1.962387e-07,-0.0062359318
-1.961387e-07,-0.0062596278
-1.960387e-07,-0.006274707
-1.959387e-07,-0.006273989
-1.958387e-07,-0.0062581916
-1.957387e-07,-0.0062373679
-1.956387e-07,-0.0062237247
-1.955387e-07,-0.0062280331
-1.954387e-07,-0.0062524472
-1.953387e-07,-0.0062883502
-1.952387e-07,-0.0063228171
-1.951387e-07,-0.0063429228
-1.950387e-07,-0.0063443589
-1.949387e-07,-0.0063314338
-1.948387e-07,-0.0063156365
-1.947387e-07,-0.0063084559
-1.946387e-07,-0.0063156365
-1.945387e-07,-0.0063357422
-1.944387e-07,-0.0063594382
-1.943387e-07,-0.0063773897
-1.942387e-07,-0.0063860064
-1.941387e-07,-0.0063881606
-1.940387e-07,-0.0063903148
-1.939387e-07,-0.0064003676
-1.938387e-07,-0.0064190372
-1.937387e-07,-0.006440579
-1.936387e-07,-0.0064563764
-1.935387e-07,-0.0064578125
-1.934387e-07,-0.0064434513
-1.933387e-07,-0.0064211914
-1.932387e-07,-0.0064032399
-1.931387e-07,-0.0064003676
-1.930387e-07,-0.006416883
-1.929387e-07,-0.0064484777
-1.928387e-07,-0.0064815085
-1.927387e-07,-0.0065037684
-1.926387e-07,-0.0065087948
-1.925387e-07,-0.006498742
-1.924387e-07,-0.0064815085
-1.923387e-07,-0.0064693015
-1.922387e-07,-0.0064671473
-1.921387e-07,-0.0064728918
-1.920387e-07,-0.0064800724
-1.919387e-07,-0.0064807904
-1.918387e-07,-0.0064707376
-1.917387e-07,-0.0064535041
-1.916387e-07,-0.0064384249
-1.915387e-07,-0.0064348346
-1.914387e-07,-0.0064448874
-1.913387e-07,-0.0064657112
-1.912387e-07,-0.0064843807
-1.911387e-07,-0.0064922794
-1.910387e-07,-0.0064829446
-1.909387e-07,-0.0064592486
-1.908387e-07,-0.0064319623
-1.907387e-07,-0.0064118566
-1.906387e-07,-0.0064061121
-1.905387e-07,-0.0064140108
-1.904387e-07,-0.0064262178
-1.903387e-07,-0.0064348346
-1.902387e-07,-0.0064319623
-1.901387e-07,-0.0064190372
-1.900387e-07,-0.0064018038
-1.899387e-07,-0.0063888787
