LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:40,0                 
Time,Ampl
-2.160225e-07,-0.0056219899
-2.159225e-07,-0.0056313247
-2.158225e-07,-0.0056428136
-2.157225e-07,-0.0056535846
-2.156225e-07,-0.005658611
-2.155225e-07,-0.0056550207
-2.154225e-07,-0.0056449678
-2.153225e-07,-0.0056306066
-2.152225e-07,-0.0056155273
-2.151225e-07,-0.0056040384
-2.150225e-07,-0.0055968578
-2.149225e-07,-0.0055961397
-2.148225e-07,-0.00559973
-2.147225e-07,-0.0056069106
-2.146225e-07,-0.0056140912
-2.145225e-07,-0.0056191176
-2.144225e-07,-0.0056212718
-2.143225e-07,-0.0056212718
-2.142225e-07,-0.0056191176
-2.141225e-07,-0.0056191176
-2.140225e-07,-0.005622708
-2.139225e-07,-0.0056327608
-2.138225e-07,-0.005647122
-2.137225e-07,-0.0056650735
-2.136225e-07,-0.0056815889
-2.135225e-07,-0.0056916418
-2.134225e-07,-0.005693796
-2.133225e-07,-0.0056880515
-2.132225e-07,-0.0056772806
-2.131225e-07,-0.0056672277
-2.130225e-07,-0.0056622013
-2.129225e-07,-0.0056650735
-2.128225e-07,-0.0056744083
-2.127225e-07,-0.0056880515
-2.126225e-07,-0.0057009766
-2.125225e-07,-0.0057110294
-2.124225e-07,-0.005717492
-2.123225e-07,-0.0057239545
-2.122225e-07,-0.0057325712
-2.121225e-07,-0.0057454963
-2.120225e-07,-0.0057627298
-2.119225e-07,-0.0057813994
-2.118225e-07,-0.0057957606
-2.117225e-07,-0.0058029412
-2.116225e-07,-0.005800787
-2.115225e-07,-0.0057928883
-2.114225e-07,-0.0057842716
-2.113225e-07,-0.0057799632
-2.112225e-07,-0.0057835535
-2.111225e-07,-0.0057950425
-2.110225e-07,-0.0058108398
-2.109225e-07,-0.0058259191
-2.108225e-07,-0.005835972
-2.107225e-07,-0.0058395623
-2.106225e-07,-0.0058388442
-2.105225e-07,-0.0058374081
-2.104225e-07,-0.0058388442
-2.103225e-07,-0.0058460248
-2.102225e-07,-0.0058575138
-2.101225e-07,-0.005871875
-2.100225e-07,-0.0058848001
-2.099225e-07,-0.0058934168
-2.098225e-07,-0.0058970071
-2.097225e-07,-0.0058948529
-2.096225e-07,-0.0058898265
-2.095225e-07,-0.0058826459
-2.094225e-07,-0.0058761834
-2.093225e-07,-0.005871875
-2.092225e-07,-0.0058704389
-2.091225e-07,-0.0058733111
-2.090225e-07,-0.0058819278
-2.089225e-07,-0.0058948529
-2.088225e-07,-0.0059106503
-2.087225e-07,-0.0059264476
-2.086225e-07,-0.0059372185
-2.085225e-07,-0.0059408088
-2.084225e-07,-0.0059350643
-2.083225e-07,-0.0059228573
-2.082225e-07,-0.005907778
-2.081225e-07,-0.0058948529
-2.080225e-07,-0.0058883904
-2.079225e-07,-0.0058898265
-2.078225e-07,-0.0058970071
-2.077225e-07,-0.0059063419
-2.076225e-07,-0.0059135225
-2.075225e-07,-0.0059163948
-2.074225e-07,-0.0059171128
-2.073225e-07,-0.0059178309
-2.072225e-07,-0.0059235754
-2.071225e-07,-0.0059365005
-2.070225e-07,-0.00595517
-2.069225e-07,-0.0059752757
-2.068225e-07,-0.005990355
-2.067225e-07,-0.0059953814
-2.066225e-07,-0.0059889189
-2.065225e-07,-0.0059752757
-2.064225e-07,-0.0059609145
-2.063225e-07,-0.0059530159
-2.062225e-07,-0.0059580423
-2.061225e-07,-0.0059752757
-2.060225e-07,-0.0060004079
-2.059225e-07,-0.0060241039
-2.058225e-07,-0.0060406193
-2.057225e-07,-0.0060442096
-2.056225e-07,-0.006037029
-2.055225e-07,-0.0060241039
-2.054225e-07,-0.006013333
-2.053225e-07,-0.0060097426
-2.052225e-07,-0.0060154871
-2.051225e-07,-0.0060276942
-2.050225e-07,-0.0060391831
-2.049225e-07,-0.0060442096
-2.048225e-07,-0.006037747
-2.047225e-07,-0.0060212316
-2.046225e-07,-0.0059982537
-2.045225e-07,-0.0059752757
-2.044225e-07,-0.0059580423
-2.043225e-07,-0.0059487075
-2.042225e-07,-0.0059479894
-2.041225e-07,-0.0059522978
-2.040225e-07,-0.0059573242
-2.039225e-07,-0.0059609145
-2.038225e-07,-0.0059594784
-2.037225e-07,-0.0059522978
-2.036225e-07,-0.0059400908
-2.035225e-07,-0.0059242934
-2.034225e-07,-0.0059041877
-2.033225e-07,-0.005883364
-2.032225e-07,-0.0058625402
-2.031225e-07,-0.0058453068
-2.030225e-07,-0.0058323817
-2.029225e-07,-0.0058259191
-2.028225e-07,-0.005824483
-2.027225e-07,-0.0058252011
-2.026225e-07,-0.0058266372
-2.025225e-07,-0.0058259191
-2.024225e-07,-0.0058230469
-2.023225e-07,-0.0058187385
-2.022225e-07,-0.0058158663
-2.021225e-07,-0.0058144301
-2.020225e-07,-0.0058158663
-2.019225e-07,-0.0058187385
-2.018225e-07,-0.0058223288
-2.017225e-07,-0.0058259191
-2.016225e-07,-0.0058302275
-2.015225e-07,-0.005835972
-2.014225e-07,-0.0058460248
-2.013225e-07,-0.005860386
-2.012225e-07,-0.0058769014
-2.011225e-07,-0.0058934168
-2.010225e-07,-0.005907778
-2.009225e-07,-0.0059178309
-2.008225e-07,-0.0059257295
-2.007225e-07,-0.0059350643
-2.006225e-07,-0.0059472714
-2.005225e-07,-0.0059637868
-2.004225e-07,-0.0059824563
-2.003225e-07,-0.0059989717
-2.002225e-07,-0.0060083065
-2.001225e-07,-0.0060097426
-2.000225e-07,-0.0060047162
-1.999225e-07,-0.0059982537
-1.998225e-07,-0.0059989717
-1.997225e-07,-0.0060097426
-1.996225e-07,-0.0060312845
-1.995225e-07,-0.0060592888
-1.994225e-07,-0.006084421
-1.993225e-07,-0.0061016544
-1.992225e-07,-0.0061066808
-1.991225e-07,-0.0061023725
-1.990225e-07,-0.0060944738
-1.989225e-07,-0.0060901654
-1.988225e-07,-0.0060937557
-1.987225e-07,-0.0061038086
-1.986225e-07,-0.0061160156
-1.985225e-07,-0.0061246324
-1.984225e-07,-0.0061239143
-1.983225e-07,-0.0061131434
-1.982225e-07,-0.0060959099
-1.981225e-07,-0.0060786765
-1.980225e-07,-0.0060664694
-1.979225e-07,-0.0060621611
-1.978225e-07,-0.0060635972
-1.977225e-07,-0.0060671875
-1.976225e-07,-0.0060686236
-1.975225e-07,-0.0060664694
-1.974225e-07,-0.006061443
-1.973225e-07,-0.0060556985
-1.972225e-07,-0.0060528263
-1.971225e-07,-0.0060521082
-1.970225e-07,-0.0060506721
-1.969225e-07,-0.0060442096
-1.968225e-07,-0.0060284122
-1.967225e-07,-0.006002562
-1.966225e-07,-0.0059709674
-1.965225e-07,-0.0059408088
