LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:48,0                 
Time,Ampl
-2.160164e-07,-0.00536277
-2.159164e-07,-0.0053663603
-2.158164e-07,-0.0053778493
-2.157164e-07,-0.0053914924
-2.156164e-07,-0.0053972369
-2.155164e-07,-0.0053893382
-2.154164e-07,-0.0053677964
-2.153164e-07,-0.0053383559
-2.152164e-07,-0.0053117877
-2.151164e-07,-0.0052974265
-2.150164e-07,-0.0052995807
-2.149164e-07,-0.0053139419
-2.148164e-07,-0.0053318934
-2.147164e-07,-0.0053433824
-2.146164e-07,-0.0053426643
-2.145164e-07,-0.0053311753
-2.144164e-07,-0.0053132238
-2.143164e-07,-0.0052974265
-2.142164e-07,-0.0052880917
-2.141164e-07,-0.0052845014
-2.140164e-07,-0.0052816291
-2.139164e-07,-0.0052744485
-2.138164e-07,-0.0052593693
-2.137164e-07,-0.0052385455
-2.136164e-07,-0.0052184398
-2.135164e-07,-0.0052055147
-2.134164e-07,-0.0052047966
-2.133164e-07,-0.0052141314
-2.132164e-07,-0.0052284926
-2.131164e-07,-0.0052399816
-2.130164e-07,-0.0052435719
-2.129164e-07,-0.0052399816
-2.128164e-07,-0.005232801
-2.127164e-07,-0.0052284926
-2.126164e-07,-0.0052313649
-2.125164e-07,-0.0052406997
-2.124164e-07,-0.0052529067
-2.123164e-07,-0.0052629596
-2.122164e-07,-0.0052665499
-2.121164e-07,-0.0052651137
-2.120164e-07,-0.0052622415
-2.119164e-07,-0.0052629596
-2.118164e-07,-0.0052708582
-2.117164e-07,-0.0052837833
-2.116164e-07,-0.0052988626
-2.115164e-07,-0.0053089154
-2.114164e-07,-0.0053117877
-2.113164e-07,-0.0053089154
-2.112164e-07,-0.0053060432
-2.111164e-07,-0.0053089154
-2.110164e-07,-0.0053225586
-2.109164e-07,-0.0053462546
-2.108164e-07,-0.005374259
-2.107164e-07,-0.0054008272
-2.106164e-07,-0.0054187787
-2.105164e-07,-0.0054259593
-2.104164e-07,-0.0054259593
-2.103164e-07,-0.0054238051
-2.102164e-07,-0.0054252413
-2.101164e-07,-0.0054324219
-2.100164e-07,-0.005445347
-2.099164e-07,-0.0054582721
-2.098164e-07,-0.0054683249
