LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:16,0                 
Time,Ampl
-2.160225e-07,-0.0067823759
-2.159225e-07,-0.0068053539
-2.158225e-07,-0.0068268957
-2.157225e-07,-0.0068369485
-2.156225e-07,-0.0068283318
-2.155225e-07,-0.0068039177
-2.154225e-07,-0.0067723231
-2.153225e-07,-0.0067450368
-2.152225e-07,-0.0067313936
-2.151225e-07,-0.0067335478
-2.150225e-07,-0.0067450368
-2.149225e-07,-0.0067565257
-2.148225e-07,-0.0067608341
-2.147225e-07,-0.0067543716
-2.146225e-07,-0.0067428826
-2.145225e-07,-0.0067335478
-2.144225e-07,-0.0067321117
-2.143225e-07,-0.0067407284
-2.142225e-07,-0.0067550896
-2.141225e-07,-0.0067680147
-2.140225e-07,-0.0067730411
-2.139225e-07,-0.0067665786
-2.138225e-07,-0.0067522174
-2.137225e-07,-0.0067335478
-2.136225e-07,-0.0067170324
-2.135225e-07,-0.0067062615
-2.134225e-07,-0.006700517
-2.133225e-07,-0.0066990809
-2.132225e-07,-0.0066997989
-2.131225e-07,-0.0067026712
-2.130225e-07,-0.0067098518
-2.129225e-07,-0.0067220588
-2.128225e-07,-0.0067385742
-2.127225e-07,-0.0067565257
-2.126225e-07,-0.006771605
-2.125225e-07,-0.0067795037
-2.124225e-07,-0.0067795037
-2.123225e-07,-0.0067751953
-2.122225e-07,-0.0067694508
-2.121225e-07,-0.0067680147
-2.120225e-07,-0.0067701689
-2.119225e-07,-0.0067744773
-2.118225e-07,-0.0067744773
-2.117225e-07,-0.0067680147
-2.116225e-07,-0.0067558077
-2.115225e-07,-0.0067428826
-2.114225e-07,-0.0067371381
-2.113225e-07,-0.0067450368
-2.112225e-07,-0.0067665786
-2.111225e-07,-0.0067960191
-2.110225e-07,-0.0068225873
-2.109225e-07,-0.0068369485
-2.108225e-07,-0.0068319221
-2.107225e-07,-0.0068096622
-2.106225e-07,-0.0067773495
-2.105225e-07,-0.0067450368
-2.104225e-07,-0.0067227769
-2.103225e-07,-0.0067155963
-2.102225e-07,-0.0067206227
-2.101225e-07,-0.0067335478
-2.100225e-07,-0.006747909
-2.099225e-07,-0.006759398
-2.098225e-07,-0.0067658605
-2.097225e-07,-0.0067680147
-2.096225e-07,-0.0067665786
-2.095225e-07,-0.0067622702
-2.094225e-07,-0.0067543716
-2.093225e-07,-0.0067450368
-2.092225e-07,-0.0067349839
-2.091225e-07,-0.0067285214
-2.090225e-07,-0.0067278033
-2.089225e-07,-0.0067335478
-2.088225e-07,-0.0067443187
-2.087225e-07,-0.0067550896
-2.086225e-07,-0.006760116
-2.085225e-07,-0.0067565257
-2.084225e-07,-0.0067457548
-2.083225e-07,-0.0067335478
-2.082225e-07,-0.0067270852
-2.081225e-07,-0.0067335478
-2.080225e-07,-0.0067522174
-2.079225e-07,-0.0067780676
-2.078225e-07,-0.0068010455
-2.077225e-07,-0.0068139706
-2.076225e-07,-0.0068118164
-2.075225e-07,-0.0067974552
-2.074225e-07,-0.0067802217
-2.073225e-07,-0.0067680147
-2.072225e-07,-0.0067680147
-2.071225e-07,-0.0067802217
-2.070225e-07,-0.0067981733
-2.069225e-07,-0.0068139706
-2.068225e-07,-0.0068204331
-2.067225e-07,-0.0068146886
-2.066225e-07,-0.0068024816
-2.065225e-07,-0.0067909926
-2.064225e-07,-0.0067866843
-2.063225e-07,-0.0067938649
-2.062225e-07,-0.0068089442
-2.061225e-07,-0.0068254596
-2.060225e-07,-0.0068355124
-2.059225e-07,-0.0068347943
-2.058225e-07,-0.0068218693
-2.057225e-07,-0.0068024816
-2.056225e-07,-0.006783094
-2.055225e-07,-0.0067694508
-2.054225e-07,-0.0067651425
-2.053225e-07,-0.0067680147
-2.052225e-07,-0.0067751953
-2.051225e-07,-0.006783094
-2.050225e-07,-0.0067881204
-2.049225e-07,-0.0067909926
-2.048225e-07,-0.0067924288
-2.047225e-07,-0.006795301
-2.046225e-07,-0.0067988913
-2.045225e-07,-0.0068024816
-2.044225e-07,-0.0068046358
-2.043225e-07,-0.0068039177
-2.042225e-07,-0.0067988913
-2.041225e-07,-0.0067909926
-2.040225e-07,-0.0067809398
-2.039225e-07,-0.006771605
-2.038225e-07,-0.0067629883
-2.037225e-07,-0.0067565257
-2.036225e-07,-0.0067514993
-2.035225e-07,-0.006747909
-2.034225e-07,-0.0067450368
-2.033225e-07,-0.0067450368
-2.032225e-07,-0.006747909
-2.031225e-07,-0.0067550896
-2.030225e-07,-0.0067665786
-2.029225e-07,-0.0067795037
-2.028225e-07,-0.0067924288
-2.027225e-07,-0.0068017636
-2.026225e-07,-0.0068053539
-2.025225e-07,-0.0068024816
-2.024225e-07,-0.0067938649
-2.023225e-07,-0.0067809398
-2.022225e-07,-0.0067680147
-2.021225e-07,-0.0067565257
-2.020225e-07,-0.0067493451
-2.019225e-07,-0.006747909
