LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:02,0                 
Time,Ampl
-2.16068e-07,-0.0072620404
-2.15968e-07,-0.0072634766
-2.15868e-07,-0.0072713752
-2.15768e-07,-0.00728071
-2.15668e-07,-0.0072850184
-2.15568e-07,-0.0072828642
-2.15468e-07,-0.0072778378
-2.15368e-07,-0.0072764017
-2.15268e-07,-0.0072850184
-2.15168e-07,-0.0073051241
-2.15068e-07,-0.0073324104
-2.14968e-07,-0.0073596967
-2.14868e-07,-0.0073769301
-2.14768e-07,-0.0073812385
-2.14668e-07,-0.007375494
-2.14568e-07,-0.0073668773
-2.14468e-07,-0.0073654412
-2.14368e-07,-0.0073762121
-2.14268e-07,-0.0073999081
-2.14168e-07,-0.0074293486
-2.14068e-07,-0.0074573529
-2.13968e-07,-0.0074767406
-2.13868e-07,-0.0074867934
-2.13768e-07,-0.0074896657
-2.13668e-07,-0.0074918199
-2.13568e-07,-0.0074982824
-2.13468e-07,-0.0075104894
-2.13368e-07,-0.0075248506
-2.13268e-07,-0.0075377757
-2.13168e-07,-0.0075449563
-2.13068e-07,-0.0075449563
-2.12968e-07,-0.007541366
-2.12868e-07,-0.0075377757
-2.12768e-07,-0.0075377757
-2.12668e-07,-0.007541366
-2.12568e-07,-0.0075463925
-2.12468e-07,-0.0075492647
-2.12368e-07,-0.0075485466
-2.12268e-07,-0.0075449563
-2.12168e-07,-0.0075399299
-2.12068e-07,-0.0075377757
-2.11968e-07,-0.0075384938
-2.11868e-07,-0.007541366
-2.11768e-07,-0.0075420841
-2.11668e-07,-0.0075377757
-2.11568e-07,-0.0075277229
-2.11468e-07,-0.0075133617
-2.11368e-07,-0.0074997185
-2.11268e-07,-0.0074918199
-2.11168e-07,-0.0074903837
-2.11068e-07,-0.0074925379
-2.10968e-07,-0.0074946921
-2.10868e-07,-0.0074918199
-2.10768e-07,-0.0074810489
-2.10668e-07,-0.0074652516
-2.10568e-07,-0.0074480182
-2.10468e-07,-0.007434375
-2.10368e-07,-0.0074264763
-2.10268e-07,-0.0074236041
-2.10168e-07,-0.0074200138
-2.10068e-07,-0.0074113971
-2.09968e-07,-0.0073963178
-2.09868e-07,-0.007375494
-2.09768e-07,-0.0073561064
-2.09668e-07,-0.0073424632
-2.09568e-07,-0.0073381549
-2.09468e-07,-0.0073424632
-2.09368e-07,-0.0073496438
-2.09268e-07,-0.0073539522
-2.09168e-07,-0.00735108
-2.09068e-07,-0.0073417452
-2.08968e-07,-0.0073295381
-2.08868e-07,-0.0073194853
-2.08768e-07,-0.0073173311
-2.08668e-07,-0.0073237937
-2.08568e-07,-0.0073374368
-2.08468e-07,-0.0073539522
-2.08368e-07,-0.0073683134
-2.08268e-07,-0.0073769301
-2.08168e-07,-0.0073790843
-2.08068e-07,-0.0073769301
-2.07968e-07,-0.0073711857
-2.07868e-07,-0.0073647231
-2.07768e-07,-0.0073582606
-2.07668e-07,-0.0073539522
-2.07568e-07,-0.0073525161
-2.07468e-07,-0.0073568244
-2.07368e-07,-0.0073654412
-2.07268e-07,-0.0073769301
-2.07168e-07,-0.0073884191
-2.07068e-07,-0.0073955997
-2.06968e-07,-0.0073948817
-2.06868e-07,-0.0073884191
-2.06768e-07,-0.0073790843
-2.06668e-07,-0.0073740579
-2.06568e-07,-0.0073762121
-2.06468e-07,-0.0073884191
-2.06368e-07,-0.0074056526
-2.06268e-07,-0.0074207318
-2.06168e-07,-0.0074271944
-2.06068e-07,-0.007422886
-2.05968e-07,-0.0074113971
-2.05868e-07,-0.0074006261
-2.05768e-07,-0.00739919
-2.05668e-07,-0.0074113971
-2.05568e-07,-0.007434375
-2.05468e-07,-0.0074595071
-2.05368e-07,-0.0074774586
-2.05268e-07,-0.0074803309
-2.05168e-07,-0.0074688419
-2.05068e-07,-0.0074487362
-2.04968e-07,-0.0074307847
-2.04868e-07,-0.007422886
-2.04768e-07,-0.0074271944
-2.04668e-07,-0.0074401195
-2.04568e-07,-0.0074523265
-2.04468e-07,-0.0074573529
-2.04368e-07,-0.0074537626
-2.04268e-07,-0.007446582
-2.04168e-07,-0.0074415556
-2.04068e-07,-0.007445864
-2.03968e-07,-0.0074587891
-2.03868e-07,-0.0074753045
-2.03768e-07,-0.0074846392
-2.03668e-07,-0.0074803309
-2.03568e-07,-0.0074616613
-2.03468e-07,-0.007434375
-2.03368e-07,-0.007410679
-2.03268e-07,-0.0073999081
-2.03168e-07,-0.0074063706
-2.03068e-07,-0.0074250402
-2.02968e-07,-0.007445864
-2.02868e-07,-0.0074573529
-2.02768e-07,-0.0074537626
-2.02668e-07,-0.0074379653
-2.02568e-07,-0.0074164235
-2.02468e-07,-0.0073999081
-2.02368e-07,-0.0073927275
-2.02268e-07,-0.0073934455
-2.02168e-07,-0.0073948817
-2.02068e-07,-0.0073884191
-2.01968e-07,-0.0073697495
-2.01868e-07,-0.0073424632
-2.01768e-07,-0.0073144589
-2.01668e-07,-0.0072965074
-2.01568e-07,-0.0072950712
-2.01468e-07,-0.0073101505
-2.01368e-07,-0.0073331284
-2.01268e-07,-0.0073539522
-2.01168e-07,-0.0073640051
-2.01068e-07,-0.0073604148
-2.00968e-07,-0.0073467716
-2.00868e-07,-0.0073309743
-2.00768e-07,-0.0073194853
-2.00668e-07,-0.0073151769
-2.00568e-07,-0.0073166131
-2.00468e-07,-0.0073194853
-2.00368e-07,-0.0073187672
-2.00268e-07,-0.0073130227
-2.00168e-07,-0.007304406
-2.00068e-07,-0.0072965074
-1.99968e-07,-0.007292199
-1.99868e-07,-0.007292917
-1.99768e-07,-0.0072950712
-1.99668e-07,-0.0072965074
-1.99568e-07,-0.0072957893
-1.99468e-07,-0.0072943532
-1.99368e-07,-0.0072936351
-1.99268e-07,-0.0072965074
-1.99168e-07,-0.0073022518
-1.99068e-07,-0.0073072783
-1.98968e-07,-0.0073065602
-1.98868e-07,-0.0072965074
-1.98768e-07,-0.0072778378
-1.98668e-07,-0.0072555779
-1.98568e-07,-0.0072361903
-1.98468e-07,-0.0072275735
-1.98368e-07,-0.0072304458
-1.98268e-07,-0.0072426528
-1.98168e-07,-0.0072555779
-1.98068e-07,-0.0072620404
-1.97968e-07,-0.0072584501
-1.97868e-07,-0.0072462431
-1.97768e-07,-0.0072304458
-1.97668e-07,-0.0072160846
-1.97568e-07,-0.0072074678
-1.97468e-07,-0.0072031595
-1.97368e-07,-0.0072002872
-1.97268e-07,-0.0071931066
-1.97168e-07,-0.0071808996
-1.97068e-07,-0.0071658203
-1.96968e-07,-0.0071528952
-1.96868e-07,-0.0071471507
-1.96768e-07,-0.0071493049
-1.96668e-07,-0.0071557675
-1.96568e-07,-0.0071607939
-1.96468e-07,-0.0071586397
-1.96368e-07,-0.0071471507
-1.96268e-07,-0.0071291992
-1.96168e-07,-0.0071119658
-1.96068e-07,-0.0071011949
-1.95968e-07,-0.0071004768
-1.95868e-07,-0.0071083755
-1.95768e-07,-0.0071184283
-1.95668e-07,-0.0071241728
-1.95568e-07,-0.0071227367
-1.95468e-07,-0.007114838
-1.95368e-07,-0.0071055032
-1.95268e-07,-0.0071011949
-1.95168e-07,-0.0071047852
-1.95068e-07,-0.007114838
-1.94968e-07,-0.007127045
-1.94868e-07,-0.0071356618
-1.94768e-07,-0.0071378159
-1.94668e-07,-0.0071342256
-1.94568e-07,-0.0071284812
-1.94468e-07,-0.0071241728
-1.94368e-07,-0.0071234547
-1.94268e-07,-0.0071256089
-1.94168e-07,-0.007127045
-1.94068e-07,-0.0071241728
-1.93968e-07,-0.0071169922
-1.93868e-07,-0.0071090935
-1.93768e-07,-0.0071062213
-1.93668e-07,-0.0071126838
-1.93568e-07,-0.0071291992
-1.93468e-07,-0.0071514591
-1.93368e-07,-0.0071715648
-1.93268e-07,-0.0071816176
-1.93168e-07,-0.0071780273
-1.93068e-07,-0.00716223
-1.92968e-07,-0.0071421243
-1.92868e-07,-0.0071241728
-1.92768e-07,-0.007114838
-1.92668e-07,-0.0071162741
-1.92568e-07,-0.0071241728
-1.92468e-07,-0.0071356618
-1.92368e-07,-0.0071457146
-1.92268e-07,-0.0071543313
-1.92168e-07,-0.0071615119
-1.92068e-07,-0.0071701287
-1.91968e-07,-0.0071801815
-1.91868e-07,-0.0071887983
-1.91768e-07,-0.0071938247
