LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:18,0                 
Time,Ampl
-2.160891e-07,-0.0061985926
-2.159891e-07,-0.006191412
-2.158891e-07,-0.0061763327
-2.157891e-07,-0.0061590993
-2.156891e-07,-0.0061468922
-2.155891e-07,-0.0061418658
-2.154891e-07,-0.0061433019
-2.153891e-07,-0.0061476103
-2.152891e-07,-0.0061512006
-2.151891e-07,-0.0061547909
-2.150891e-07,-0.0061605354
-2.149891e-07,-0.0061705882
-2.148891e-07,-0.0061856675
-2.147891e-07,-0.006202901
-2.146891e-07,-0.0062143899
-2.145891e-07,-0.0062165441
-2.144891e-07,-0.0062072093
-2.143891e-07,-0.0061906939
-2.142891e-07,-0.0061763327
-2.141891e-07,-0.0061705882
-2.140891e-07,-0.006179205
-2.139891e-07,-0.0062000287
-2.138891e-07,-0.006226597
-2.137891e-07,-0.006251011
-2.136891e-07,-0.0062675264
-2.135891e-07,-0.006273989
-2.134891e-07,-0.006274707
-2.133891e-07,-0.006273989
-2.132891e-07,-0.0062754251
-2.131891e-07,-0.0062790154
-2.130891e-07,-0.0062833238
-2.129891e-07,-0.0062854779
-2.128891e-07,-0.0062847599
-2.127891e-07,-0.0062840418
-2.126891e-07,-0.0062869141
-2.125891e-07,-0.0062969669
-2.124891e-07,-0.0063127642
-2.123891e-07,-0.0063292796
-2.122891e-07,-0.0063407686
-2.121891e-07,-0.0063429228
-2.120891e-07,-0.0063350241
-2.119891e-07,-0.006321381
-2.118891e-07,-0.0063106101
-2.117891e-07,-0.0063084559
-2.116891e-07,-0.0063156365
-2.115891e-07,-0.0063285616
-2.114891e-07,-0.0063393325
-2.113891e-07,-0.0063429228
-2.112891e-07,-0.0063364602
-2.111891e-07,-0.0063249713
-2.110891e-07,-0.0063134823
-2.109891e-07,-0.0063084559
-2.108891e-07,-0.0063113281
-2.107891e-07,-0.0063185087
-2.106891e-07,-0.0063235352
-2.105891e-07,-0.0063199449
-2.104891e-07,-0.0063077378
-2.103891e-07,-0.0062912224
-2.102891e-07,-0.0062782973
-2.101891e-07,-0.006273989
-2.100891e-07,-0.0062797335
-2.099891e-07,-0.0062890682
-2.098891e-07,-0.0062933766
-2.097891e-07,-0.0062854779
-2.096891e-07,-0.0062639361
-2.095891e-07,-0.0062344956
-2.094891e-07,-0.0062079274
-2.093891e-07,-0.0061935662
-2.092891e-07,-0.0061957204
-2.091891e-07,-0.0062107996
-2.090891e-07,-0.0062287511
-2.089891e-07,-0.0062395221
-2.088891e-07,-0.0062366498
-2.087891e-07,-0.0062215705
-2.086891e-07,-0.0062007468
-2.085891e-07,-0.0061820772
-2.084891e-07,-0.0061720244
-2.083891e-07,-0.0061691521
-2.082891e-07,-0.0061705882
-2.081891e-07,-0.0061705882
-2.080891e-07,-0.0061655618
-2.079891e-07,-0.0061590993
-2.078891e-07,-0.0061547909
-2.077891e-07,-0.0061590993
-2.076891e-07,-0.0061727424
-2.075891e-07,-0.006191412
-2.074891e-07,-0.0062086455
-2.073891e-07,-0.0062165441
-2.072891e-07,-0.0062136719
-2.071891e-07,-0.006203619
-2.070891e-07,-0.0061942842
-2.069891e-07,-0.0061935662
-2.068891e-07,-0.006203619
-2.067891e-07,-0.0062201344
-2.066891e-07,-0.0062352137
-2.065891e-07,-0.0062395221
-2.064891e-07,-0.0062301873
-2.063891e-07,-0.0062115177
-2.062891e-07,-0.0061921301
-2.061891e-07,-0.0061820772
