LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:13,0                 
Time,Ampl
-2.160886e-07,-0.0067033892
-2.159886e-07,-0.0067105699
-2.158886e-07,-0.0067055434
-2.157886e-07,-0.0066911822
-2.156886e-07,-0.0066782571
-2.155886e-07,-0.0066761029
-2.154886e-07,-0.006689028
-2.153886e-07,-0.006712724
-2.152886e-07,-0.0067392923
-2.151886e-07,-0.0067565257
-2.150886e-07,-0.006759398
-2.149886e-07,-0.0067507812
-2.148886e-07,-0.0067385742
-2.147886e-07,-0.0067335478
-2.146886e-07,-0.0067414465
-2.145886e-07,-0.0067608341
-2.144886e-07,-0.0067845301
-2.143886e-07,-0.0068024816
-2.142886e-07,-0.0068089442
-2.141886e-07,-0.0068046358
-2.140886e-07,-0.0067960191
-2.139886e-07,-0.0067909926
-2.138886e-07,-0.006795301
-2.137886e-07,-0.0068082261
-2.136886e-07,-0.0068240234
-2.135886e-07,-0.0068369485
-2.134886e-07,-0.006841975
-2.133886e-07,-0.0068405388
-2.132886e-07,-0.0068376666
-2.131886e-07,-0.0068369485
-2.130886e-07,-0.0068405388
-2.129886e-07,-0.0068455653
-2.128886e-07,-0.0068455653
-2.127886e-07,-0.0068369485
-2.126886e-07,-0.0068197151
-2.125886e-07,-0.0068010455
-2.124886e-07,-0.0067895565
-2.123886e-07,-0.0067909926
-2.122886e-07,-0.0068060719
-2.121886e-07,-0.0068283318
-2.120886e-07,-0.0068455653
-2.119886e-07,-0.0068484375
-2.118886e-07,-0.0068347943
-2.117886e-07,-0.0068118164
-2.116886e-07,-0.0067895565
-2.115886e-07,-0.0067795037
-2.114886e-07,-0.0067866843
-2.113886e-07,-0.006807508
-2.112886e-07,-0.006831204
-2.111886e-07,-0.0068484375
-2.110886e-07,-0.0068527459
-2.109886e-07,-0.0068470014
-2.108886e-07,-0.0068391027
-2.107886e-07,-0.0068369485
-2.106886e-07,-0.0068441291
-2.105886e-07,-0.0068577723
-2.104886e-07,-0.0068692613
-2.103886e-07,-0.0068714154
-2.102886e-07,-0.0068620807
-2.101886e-07,-0.0068470014
-2.100886e-07,-0.0068355124
-2.099886e-07,-0.0068369485
-2.098886e-07,-0.0068556181
-2.097886e-07,-0.0068864947
-2.096886e-07,-0.0069180894
-2.095886e-07,-0.0069403493
-2.094886e-07,-0.0069460937
-2.093886e-07,-0.0069389131
-2.092886e-07,-0.00692527
-2.091886e-07,-0.0069173713
-2.090886e-07,-0.0069195255
-2.089886e-07,-0.0069310145
-2.088886e-07,-0.0069446576
-2.087886e-07,-0.0069518382
-2.086886e-07,-0.0069482479
-2.085886e-07,-0.006936759
-2.084886e-07,-0.0069231158
-2.083886e-07,-0.0069173713
-2.082886e-07,-0.0069231158
-2.081886e-07,-0.0069389131
-2.080886e-07,-0.0069583008
-2.079886e-07,-0.0069748162
-2.078886e-07,-0.006984151
-2.077886e-07,-0.0069877413
-2.076886e-07,-0.0069906135
-2.075886e-07,-0.0069977941
-2.074886e-07,-0.0070092831
-2.073886e-07,-0.0070214901
-2.072886e-07,-0.0070265165
-2.071886e-07,-0.0070207721
-2.070886e-07,-0.0070056928
-2.069886e-07,-0.0069898955
-2.068886e-07,-0.006984869
-2.067886e-07,-0.0069977941
-2.066886e-07,-0.0070301068
-2.065886e-07,-0.0070724724
-2.064886e-07,-0.0071119658
-2.063886e-07,-0.0071356618
-2.062886e-07,-0.007138534
-2.061886e-07,-0.0071241728
-2.060886e-07,-0.0071040671
