LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:49,0                 
Time,Ampl
-2.160024e-07,-0.0069891774
-2.159024e-07,-0.0069906135
-2.158024e-07,-0.0069863051
-2.157024e-07,-0.0069748162
-2.156024e-07,-0.0069597369
-2.155024e-07,-0.0069460937
-2.154024e-07,-0.0069403493
-2.153024e-07,-0.0069425034
-2.152024e-07,-0.0069496841
-2.151024e-07,-0.0069547105
-2.150024e-07,-0.0069518382
-2.149024e-07,-0.0069410673
-2.148024e-07,-0.0069267061
-2.147024e-07,-0.0069166533
-2.146024e-07,-0.0069173713
-2.145024e-07,-0.0069302964
-2.144024e-07,-0.0069504021
-2.143024e-07,-0.0069676356
-2.142024e-07,-0.0069748162
-2.141024e-07,-0.0069683536
-2.140024e-07,-0.0069525563
-2.139024e-07,-0.0069360409
-2.138024e-07,-0.0069288603
-2.137024e-07,-0.0069346048
-2.136024e-07,-0.0069518382
-2.135024e-07,-0.0069719439
-2.134024e-07,-0.0069863051
-2.133024e-07,-0.0069906135
-2.132024e-07,-0.0069855871
-2.131024e-07,-0.0069784065
-2.130024e-07,-0.0069748162
-2.129024e-07,-0.0069798426
-2.128024e-07,-0.0069913316
-2.127024e-07,-0.0070028205
-2.126024e-07,-0.0070092831
-2.125024e-07,-0.0070064108
-2.124024e-07,-0.0069956399
-2.123024e-07,-0.0069827148
-2.122024e-07,-0.0069748162
-2.121024e-07,-0.0069740981
-2.120024e-07,-0.0069776884
-2.119024e-07,-0.0069798426
-2.118024e-07,-0.0069748162
-2.117024e-07,-0.006960455
-2.116024e-07,-0.0069410673
-2.115024e-07,-0.0069245519
-2.114024e-07,-0.0069173713
-2.113024e-07,-0.0069231158
-2.112024e-07,-0.0069381951
-2.111024e-07,-0.0069547105
-2.110024e-07,-0.0069633272
-2.109024e-07,-0.0069597369
-2.108024e-07,-0.0069460937
-2.107024e-07,-0.0069288603
-2.106024e-07,-0.0069173713
-2.105024e-07,-0.0069159352
-2.104024e-07,-0.0069231158
-2.103024e-07,-0.0069338867
-2.102024e-07,-0.0069403493
-2.101024e-07,-0.006937477
-2.100024e-07,-0.0069274242
-2.099024e-07,-0.0069144991
-2.098024e-07,-0.0069058824
-2.097024e-07,-0.0069066004
-2.096024e-07,-0.0069166533
-2.095024e-07,-0.0069295784
-2.094024e-07,-0.0069403493
-2.093024e-07,-0.0069432215
-2.092024e-07,-0.0069396312
-2.091024e-07,-0.0069331687
-2.090024e-07,-0.0069288603
-2.089024e-07,-0.0069310145
-2.088024e-07,-0.0069389131
-2.087024e-07,-0.0069475299
-2.086024e-07,-0.0069518382
-2.085024e-07,-0.006948966
-2.084024e-07,-0.0069410673
-2.083024e-07,-0.0069317325
-2.082024e-07,-0.0069288603
-2.081024e-07,-0.0069353228
-2.080024e-07,-0.0069496841
-2.079024e-07,-0.0069690717
-2.078024e-07,-0.0069863051
-2.077024e-07,-0.0069977941
-2.076024e-07,-0.0070021025
-2.075024e-07,-0.0070006664
-2.074024e-07,-0.0069977941
-2.073024e-07,-0.0069942038
-2.072024e-07,-0.0069906135
-2.071024e-07,-0.006984151
-2.070024e-07,-0.0069748162
-2.069024e-07,-0.0069640453
-2.068024e-07,-0.0069554285
-2.067024e-07,-0.0069547105
-2.066024e-07,-0.0069633272
-2.065024e-07,-0.0069812787
-2.064024e-07,-0.0070028205
-2.063024e-07,-0.0070207721
-2.062024e-07,-0.007032261
-2.061024e-07,-0.0070358513
-2.060024e-07,-0.0070351333
-2.059024e-07,-0.0070365694
-2.058024e-07,-0.00704375
-2.057024e-07,-0.0070573932
-2.056024e-07,-0.0070710363
-2.055024e-07,-0.007079653
-2.054024e-07,-0.0070782169
-2.053024e-07,-0.007067446
-2.052024e-07,-0.0070545209
-2.051024e-07,-0.0070480584
-2.050024e-07,-0.007055239
-2.049024e-07,-0.0070760627
-2.048024e-07,-0.0071047852
-2.047024e-07,-0.0071320715
-2.046024e-07,-0.0071471507
-2.045024e-07,-0.0071478688
-2.044024e-07,-0.0071363798
-2.043024e-07,-0.0071220186
-2.042024e-07,-0.0071126838
-2.041024e-07,-0.0071126838
-2.040024e-07,-0.0071198644
-2.039024e-07,-0.0071299173
-2.038024e-07,-0.0071356618
-2.037024e-07,-0.0071349437
-2.036024e-07,-0.0071313534
-2.035024e-07,-0.0071299173
-2.034024e-07,-0.0071356618
-2.033024e-07,-0.007150023
-2.032024e-07,-0.0071672564
-2.031024e-07,-0.0071801815
-2.030024e-07,-0.0071816176
-2.029024e-07,-0.0071694106
-2.028024e-07,-0.0071485869
-2.027024e-07,-0.007127045
-2.026024e-07,-0.0071126838
-2.025024e-07,-0.0071090935
-2.024024e-07,-0.007114838
-2.023024e-07,-0.0071213006
-2.022024e-07,-0.0071241728
-2.021024e-07,-0.0071198644
-2.020024e-07,-0.0071126838
-2.019024e-07,-0.0071076574
-2.018024e-07,-0.0071126838
-2.017024e-07,-0.007127045
-2.016024e-07,-0.0071457146
-2.015024e-07,-0.0071593578
-2.014024e-07,-0.0071586397
-2.013024e-07,-0.0071421243
-2.012024e-07,-0.0071141199
-2.011024e-07,-0.0070853975
-2.010024e-07,-0.0070667279
-2.009024e-07,-0.0070638557
-2.008024e-07,-0.0070739085
-2.007024e-07,-0.0070897059
