LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.160863e-07,-0.0072390625
-2.159863e-07,-0.0072541418
-2.158863e-07,-0.0072756836
-2.157863e-07,-0.0072965074
-2.156863e-07,-0.0073079963
-2.155863e-07,-0.0073058421
-2.154863e-07,-0.0072900448
-2.153863e-07,-0.0072649127
-2.152863e-07,-0.0072390625
-2.151863e-07,-0.0072175207
-2.150863e-07,-0.0072038775
-2.149863e-07,-0.0071966969
-2.148863e-07,-0.0071931066
-2.147863e-07,-0.0071902344
-2.146863e-07,-0.0071880802
-2.145863e-07,-0.0071880802
-2.144863e-07,-0.0071931066
-2.143863e-07,-0.0072031595
-2.142863e-07,-0.0072175207
-2.141863e-07,-0.0072311638
-2.140863e-07,-0.0072390625
-2.139863e-07,-0.0072397806
-2.138863e-07,-0.007233318
-2.137863e-07,-0.0072239832
-2.136863e-07,-0.0072160846
-2.135863e-07,-0.0072139304
-2.134863e-07,-0.0072189568
-2.133863e-07,-0.0072282916
-2.132863e-07,-0.0072390625
-2.131863e-07,-0.0072491153
-2.130863e-07,-0.0072577321
-2.129863e-07,-0.0072656307
-2.128863e-07,-0.0072735294
-2.127863e-07,-0.0072814281
-2.126863e-07,-0.0072886087
-2.125863e-07,-0.0072936351
-2.124863e-07,-0.0072965074
-2.123863e-07,-0.0072979435
-2.122863e-07,-0.0073008157
-2.121863e-07,-0.0073079963
-2.120863e-07,-0.0073194853
-2.119863e-07,-0.0073331284
-2.118863e-07,-0.0073438994
-2.117863e-07,-0.0073474897
-2.116863e-07,-0.0073424632
-2.115863e-07,-0.0073302562
-2.114863e-07,-0.0073166131
-2.113863e-07,-0.0073079963
-2.112863e-07,-0.0073079963
-2.111863e-07,-0.0073166131
-2.110863e-07,-0.0073295381
-2.109863e-07,-0.007339591
-2.108863e-07,-0.0073424632
-2.107863e-07,-0.0073388729
-2.106863e-07,-0.0073324104
-2.105863e-07,-0.0073288201
-2.104863e-07,-0.0073309743
-2.103863e-07,-0.0073381549
-2.102863e-07,-0.0073446174
-2.101863e-07,-0.0073438994
-2.100863e-07,-0.0073309743
-2.099863e-07,-0.0073072783
-2.098863e-07,-0.007279992
-2.097863e-07,-0.0072591682
-2.096863e-07,-0.0072505515
-2.095863e-07,-0.007256296
-2.094863e-07,-0.0072699391
-2.093863e-07,-0.0072821461
-2.092863e-07,-0.0072850184
-2.091863e-07,-0.0072742475
-2.090863e-07,-0.0072519876
-2.089863e-07,-0.0072268555
-2.088863e-07,-0.0072045956
-2.087863e-07,-0.0071895163
-2.086863e-07,-0.0071808996
-2.085863e-07,-0.0071715648
-2.084863e-07,-0.0071586397
-2.083863e-07,-0.0071399701
-2.082863e-07,-0.0071198644
-2.081863e-07,-0.0071047852
-2.080863e-07,-0.0071011949
-2.079863e-07,-0.0071098116
-2.078863e-07,-0.0071256089
-2.077863e-07,-0.0071406882
-2.076863e-07,-0.0071471507
-2.075863e-07,-0.0071414062
-2.074863e-07,-0.007126327
-2.073863e-07,-0.0071069393
-2.072863e-07,-0.0070897059
-2.071863e-07,-0.0070774989
-2.070863e-07,-0.0070681641
-2.069863e-07,-0.0070581112
-2.068863e-07,-0.00704375
-2.067863e-07,-0.0070250804
