LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:03,0                 
Time,Ampl
-2.16069e-07,-0.0069863051
-2.15969e-07,-0.0070186179
-2.15869e-07,-0.0070566751
-2.15769e-07,-0.0070904239
-2.15669e-07,-0.0071126838
-2.15569e-07,-0.0071191464
-2.15469e-07,-0.0071134019
-2.15369e-07,-0.0071040671
-2.15269e-07,-0.0071011949
-2.15169e-07,-0.0071098116
-2.15069e-07,-0.0071291992
-2.14969e-07,-0.0071528952
-2.14869e-07,-0.0071701287
-2.14769e-07,-0.0071758732
-2.14669e-07,-0.0071694106
-2.14569e-07,-0.0071572036
-2.14469e-07,-0.0071471507
-2.14369e-07,-0.0071457146
-2.14269e-07,-0.0071536133
-2.14169e-07,-0.0071679745
-2.14069e-07,-0.0071816176
-2.13969e-07,-0.0071895163
-2.13869e-07,-0.0071902344
-2.13769e-07,-0.007185926
-2.13669e-07,-0.0071816176
-2.13569e-07,-0.0071801815
-2.13469e-07,-0.0071808996
-2.13369e-07,-0.0071830538
-2.13269e-07,-0.0071816176
-2.13169e-07,-0.0071751551
-2.13069e-07,-0.0071651023
-2.12969e-07,-0.0071543313
-2.12869e-07,-0.0071471507
-2.12769e-07,-0.0071457146
-2.12669e-07,-0.0071493049
-2.12569e-07,-0.0071543313
-2.12469e-07,-0.0071586397
-2.12369e-07,-0.0071607939
-2.12269e-07,-0.0071629481
-2.12169e-07,-0.0071694106
-2.12069e-07,-0.0071816176
-2.11969e-07,-0.0071988511
-2.11869e-07,-0.0072153665
-2.11769e-07,-0.0072261374
-2.11669e-07,-0.0072275735
-2.11569e-07,-0.0072196749
-2.11469e-07,-0.0072081859
-2.11369e-07,-0.0072010053
-2.11269e-07,-0.0072045956
-2.11169e-07,-0.0072189568
-2.11069e-07,-0.0072404986
-2.10969e-07,-0.0072606043
-2.10869e-07,-0.0072735294
-2.10769e-07,-0.0072764017
-2.10669e-07,-0.0072728114
-2.10569e-07,-0.0072699391
-2.10469e-07,-0.0072735294
-2.10369e-07,-0.0072864545
-2.10269e-07,-0.007304406
-2.10169e-07,-0.0073216395
-2.10069e-07,-0.0073309743
-2.09969e-07,-0.0073302562
-2.09869e-07,-0.0073216395
-2.09769e-07,-0.0073123047
-2.09669e-07,-0.0073079963
-2.09569e-07,-0.0073123047
-2.09469e-07,-0.0073230756
-2.09369e-07,-0.0073345646
-2.09269e-07,-0.0073424632
-2.09169e-07,-0.0073438994
-2.09069e-07,-0.0073417452
-2.08969e-07,-0.0073403091
-2.08869e-07,-0.0073424632
-2.08769e-07,-0.0073474897
-2.08669e-07,-0.00735108
-2.08569e-07,-0.0073467716
-2.08469e-07,-0.0073309743
-2.08369e-07,-0.0073051241
-2.08269e-07,-0.0072771197
-2.08169e-07,-0.007257014
-2.08069e-07,-0.0072505515
-2.07969e-07,-0.0072591682
-2.07869e-07,-0.0072764017
-2.07769e-07,-0.0072914809
-2.07669e-07,-0.0072965074
-2.07569e-07,-0.0072886087
-2.07469e-07,-0.0072720933
-2.07369e-07,-0.007256296
-2.07269e-07,-0.0072505515
-2.07169e-07,-0.007257014
-2.07069e-07,-0.0072713752
-2.06969e-07,-0.0072835823
-2.06869e-07,-0.0072850184
-2.06769e-07,-0.0072720933
-2.06669e-07,-0.0072498334
-2.06569e-07,-0.0072275735
-2.06469e-07,-0.0072160846
-2.06369e-07,-0.0072203929
-2.06269e-07,-0.0072383444
-2.06169e-07,-0.0072591682
-2.06069e-07,-0.0072735294
-2.05969e-07,-0.0072735294
-2.05869e-07,-0.0072606043
-2.05769e-07,-0.0072419347
-2.05669e-07,-0.0072275735
-2.05569e-07,-0.0072239832
-2.05469e-07,-0.0072318819
-2.05369e-07,-0.0072433709
-2.05269e-07,-0.0072505515
-2.05169e-07,-0.0072462431
-2.05069e-07,-0.0072304458
-2.04969e-07,-0.007209622
-2.04869e-07,-0.0071931066
-2.04769e-07,-0.0071880802
-2.04669e-07,-0.0071966969
-2.04569e-07,-0.0072132123
-2.04469e-07,-0.0072275735
-2.04369e-07,-0.0072326
-2.04269e-07,-0.0072254193
-2.04169e-07,-0.007209622
-2.04069e-07,-0.0071931066
-2.03969e-07,-0.0071844899
-2.03869e-07,-0.0071880802
-2.03769e-07,-0.0072010053
-2.03669e-07,-0.0072160846
-2.03569e-07,-0.0072254193
-2.03469e-07,-0.0072239832
-2.03369e-07,-0.0072110581
-2.03269e-07,-0.0071931066
-2.03169e-07,-0.0071765912
-2.03069e-07,-0.0071686926
-2.02969e-07,-0.0071708467
-2.02869e-07,-0.0071816176
-2.02769e-07,-0.0071966969
-2.02669e-07,-0.0072117762
-2.02569e-07,-0.007221829
-2.02469e-07,-0.0072275735
-2.02369e-07,-0.0072282916
-2.02269e-07,-0.0072261374
-2.02169e-07,-0.007221829
-2.02069e-07,-0.0072160846
-2.01969e-07,-0.007208904
-2.01869e-07,-0.0072017233
-2.01769e-07,-0.0071952608
-2.01669e-07,-0.0071931066
-2.01569e-07,-0.0071952608
-2.01469e-07,-0.0072010053
-2.01369e-07,-0.007208904
-2.01269e-07,-0.0072160846
-2.01169e-07,-0.0072203929
-2.01069e-07,-0.0072203929
-2.00969e-07,-0.0072182387
-2.00869e-07,-0.0072160846
-2.00769e-07,-0.0072146484
-2.00669e-07,-0.0072153665
-2.00569e-07,-0.0072168026
-2.00469e-07,-0.0072160846
-2.00369e-07,-0.0072110581
-2.00269e-07,-0.0072010053
-2.00169e-07,-0.0071866441
-2.00069e-07,-0.0071701287
-1.99969e-07,-0.0071550494
-1.99869e-07,-0.0071435604
-1.99769e-07,-0.0071370979
-1.99669e-07,-0.0071356618
-1.99569e-07,-0.0071370979
-1.99469e-07,-0.0071392521
-1.99369e-07,-0.0071392521
-1.99269e-07,-0.0071356618
-1.99169e-07,-0.007127045
-1.99069e-07,-0.007114838
-1.98969e-07,-0.0071004768
-1.98869e-07,-0.0070897059
-1.98769e-07,-0.0070853975
-1.98669e-07,-0.0070897059
-1.98569e-07,-0.0071040671
-1.98469e-07,-0.0071241728
-1.98369e-07,-0.0071457146
-1.98269e-07,-0.00716223
-1.98169e-07,-0.0071701287
-1.98069e-07,-0.0071701287
-1.97969e-07,-0.0071643842
-1.97869e-07,-0.0071593578
-1.97769e-07,-0.0071607939
-1.97669e-07,-0.0071701287
-1.97569e-07,-0.0071873621
-1.97469e-07,-0.0072081859
-1.97369e-07,-0.0072268555
-1.97269e-07,-0.0072390625
-1.97169e-07,-0.007244807
-1.97069e-07,-0.0072462431
-1.96969e-07,-0.0072469612
-1.96869e-07,-0.0072505515
-1.96769e-07,-0.0072577321
-1.96669e-07,-0.0072656307
-1.96569e-07,-0.0072720933
-1.96469e-07,-0.0072735294
-1.96369e-07,-0.0072699391
-1.96269e-07,-0.0072627585
-1.96169e-07,-0.0072555779
-1.96069e-07,-0.0072505515
-1.95969e-07,-0.0072476792
-1.95869e-07,-0.0072462431
-1.95769e-07,-0.0072440889
-1.95669e-07,-0.0072390625
-1.95569e-07,-0.0072326
-1.95469e-07,-0.0072275735
-1.95369e-07,-0.0072254193
-1.95269e-07,-0.0072275735
-1.95169e-07,-0.0072311638
-1.95069e-07,-0.007233318
-1.94969e-07,-0.0072282916
-1.94869e-07,-0.0072160846
-1.94769e-07,-0.0071988511
-1.94669e-07,-0.0071823357
-1.94569e-07,-0.0071715648
-1.94469e-07,-0.0071701287
-1.94369e-07,-0.0071751551
-1.94269e-07,-0.0071808996
-1.94169e-07,-0.0071801815
-1.94069e-07,-0.0071701287
-1.93969e-07,-0.0071514591
-1.93869e-07,-0.0071299173
-1.93769e-07,-0.0071155561
-1.93669e-07,-0.0071126838
-1.93569e-07,-0.0071234547
-1.93469e-07,-0.0071414062
-1.93369e-07,-0.0071593578
-1.93269e-07,-0.0071701287
-1.93169e-07,-0.0071701287
-1.93069e-07,-0.00716223
-1.92969e-07,-0.0071528952
-1.92869e-07,-0.0071471507
-1.92769e-07,-0.0071478688
-1.92669e-07,-0.0071536133
-1.92569e-07,-0.0071579216
-1.92469e-07,-0.0071586397
-1.92369e-07,-0.0071536133
-1.92269e-07,-0.0071464327
-1.92169e-07,-0.0071428424
-1.92069e-07,-0.0071471507
-1.91969e-07,-0.0071593578
-1.91869e-07,-0.0071751551
-1.91769e-07,-0.0071880802
-1.91669e-07,-0.0071931066
-1.91569e-07,-0.0071909524
-1.91469e-07,-0.007185208
-1.91369e-07,-0.0071844899
-1.91269e-07,-0.0071931066
-1.91169e-07,-0.0072124943
-1.91069e-07,-0.0072376264
-1.90969e-07,-0.0072606043
-1.90869e-07,-0.0072735294
-1.90769e-07,-0.0072742475
-1.90669e-07,-0.0072670669
-1.90569e-07,-0.007257014
-1.90469e-07,-0.0072505515
-1.90369e-07,-0.0072498334
-1.90269e-07,-0.0072512695
-1.90169e-07,-0.0072491153
-1.90069e-07,-0.0072390625
-1.89969e-07,-0.007221111
-1.89869e-07,-0.0072002872
-1.89769e-07,-0.007185926
-1.89669e-07,-0.0071816176
-1.89569e-07,-0.0071880802
-1.89469e-07,-0.0071988511
-1.89369e-07,-0.0072031595
-1.89269e-07,-0.0071931066
-1.89169e-07,-0.0071672564
-1.89069e-07,-0.0071306353
-1.88969e-07,-0.0070940142
-1.88869e-07,-0.0070667279
-1.88769e-07,-0.0070523667
-1.88669e-07,-0.0070473403
-1.88569e-07,-0.0070430319
-1.88469e-07,-0.007032261
-1.88369e-07,-0.0070114373
-1.88269e-07,-0.0069855871
-1.88169e-07,-0.0069626091
-1.88069e-07,-0.0069518382
-1.87969e-07,-0.0069554285
-1.87869e-07,-0.0069683536
-1.87769e-07,-0.0069819968
-1.87669e-07,-0.0069863051
-1.87569e-07,-0.0069769704
-1.87469e-07,-0.0069561466
-1.87369e-07,-0.0069331687
-1.87269e-07,-0.0069173713
-1.87169e-07,-0.006913063
-1.87069e-07,-0.0069180894
-1.86969e-07,-0.0069259881
-1.86869e-07,-0.0069288603
-1.86769e-07,-0.0069238339
-1.86669e-07,-0.006913063
-1.86569e-07,-0.0069044462
-1.86469e-07,-0.0069058824
-1.86369e-07,-0.0069202436
-1.86269e-07,-0.0069432215
-1.86169e-07,-0.0069683536
-1.86069e-07,-0.0069863051
-1.85969e-07,-0.0069927677
-1.85869e-07,-0.0069906135
-1.85769e-07,-0.0069863051
-1.85669e-07,-0.0069863051
-1.85569e-07,-0.0069949219
-1.85469e-07,-0.0070092831
-1.85369e-07,-0.0070236443
-1.85269e-07,-0.007032261
-1.85169e-07,-0.0070329791
-1.85069e-07,-0.0070286707
-1.84969e-07,-0.0070272346
-1.84869e-07,-0.007032261
-1.84769e-07,-0.0070451861
-1.84669e-07,-0.0070602654
-1.84569e-07,-0.0070696002
-1.84469e-07,-0.0070667279
-1.84369e-07,-0.0070516487
-1.84269e-07,-0.0070301068
-1.84169e-07,-0.0070135915
-1.84069e-07,-0.0070092831
-1.83969e-07,-0.0070193359
-1.83869e-07,-0.0070387236
-1.83769e-07,-0.0070573932
-1.83669e-07,-0.0070667279
-1.83569e-07,-0.0070638557
