LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:10,0                 
Time,Ampl
-2.160583e-07,-0.0065210018
-2.159583e-07,-0.0065274644
-2.158583e-07,-0.0065267463
-2.157583e-07,-0.0065174115
-2.156583e-07,-0.0065023323
-2.155583e-07,-0.0064886891
-2.154583e-07,-0.0064807904
-2.153583e-07,-0.0064807904
-2.152583e-07,-0.0064865349
-2.151583e-07,-0.0064915614
-2.150583e-07,-0.0064922794
-2.149583e-07,-0.0064865349
-2.148583e-07,-0.0064779182
-2.147583e-07,-0.0064707376
-2.146583e-07,-0.0064693015
-2.145583e-07,-0.0064743279
-2.144583e-07,-0.0064807904
-2.143583e-07,-0.0064843807
-2.142583e-07,-0.0064807904
-2.141583e-07,-0.0064707376
-2.140583e-07,-0.0064599667
-2.139583e-07,-0.0064542222
-2.138583e-07,-0.0064578125
-2.137583e-07,-0.0064700195
-2.136583e-07,-0.0064843807
-2.135583e-07,-0.0064929975
-2.134583e-07,-0.0064922794
-2.133583e-07,-0.0064829446
-2.132583e-07,-0.0064721737
-2.131583e-07,-0.0064693015
-2.130583e-07,-0.0064807904
-2.129583e-07,-0.0065044864
-2.128583e-07,-0.0065310547
-2.127583e-07,-0.0065490062
-2.126583e-07,-0.0065497243
-2.125583e-07,-0.0065317727
-2.124583e-07,-0.0065044864
-2.123583e-07,-0.0064793543
-2.122583e-07,-0.0064693015
-2.121583e-07,-0.0064772001
-2.120583e-07,-0.0064973058
-2.119583e-07,-0.0065181296
-2.118583e-07,-0.0065267463
-2.117583e-07,-0.0065181296
-2.116583e-07,-0.0064965878
-2.115583e-07,-0.0064721737
-2.114583e-07,-0.0064578125
-2.113583e-07,-0.0064599667
-2.112583e-07,-0.0064764821
-2.111583e-07,-0.006498742
-2.110583e-07,-0.0065152574
-2.109583e-07,-0.0065174115
-2.108583e-07,-0.0065059226
-2.107583e-07,-0.0064865349
-2.106583e-07,-0.0064693015
-2.105583e-07,-0.0064614028
-2.104583e-07,-0.006464275
-2.103583e-07,-0.0064728918
-2.102583e-07,-0.0064807904
-2.101583e-07,-0.0064829446
-2.100583e-07,-0.0064800724
-2.099583e-07,-0.0064772001
-2.098583e-07,-0.0064807904
-2.097583e-07,-0.0064944336
-2.096583e-07,-0.0065152574
-2.095583e-07,-0.0065360811
-2.094583e-07,-0.0065497243
-2.093583e-07,-0.0065511604
-2.092583e-07,-0.0065411075
-2.091583e-07,-0.0065267463
-2.090583e-07,-0.0065152574
-2.089583e-07,-0.0065131032
-2.088583e-07,-0.0065210018
-2.087583e-07,-0.006534645
-2.086583e-07,-0.0065497243
-2.085583e-07,-0.0065619313
-2.084583e-07,-0.0065719841
-2.083583e-07,-0.006582037
-2.082583e-07,-0.0065956801
-2.081583e-07,-0.0066136317
-2.080583e-07,-0.0066330193
-2.079583e-07,-0.0066473805
-2.078583e-07,-0.006653125
-2.077583e-07,-0.0066495347
-2.076583e-07,-0.0066394818
-2.075583e-07,-0.0066315832
-2.074583e-07,-0.0066301471
-2.073583e-07,-0.0066373277
-2.072583e-07,-0.0066495347
-2.071583e-07,-0.0066603056
