LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:59,0                 
Time,Ampl
-2.160049e-07,-0.0072081859
-2.159049e-07,-0.0072247013
-2.158049e-07,-0.0072390625
-2.157049e-07,-0.0072440889
-2.156049e-07,-0.0072390625
-2.155049e-07,-0.0072275735
-2.154049e-07,-0.0072160846
-2.153049e-07,-0.0072110581
-2.152049e-07,-0.0072146484
-2.151049e-07,-0.0072254193
-2.150049e-07,-0.0072390625
-2.149049e-07,-0.0072519876
-2.148049e-07,-0.0072627585
-2.147049e-07,-0.0072728114
-2.146049e-07,-0.0072850184
-2.145049e-07,-0.0073000977
-2.144049e-07,-0.007315895
-2.143049e-07,-0.007328102
-2.142049e-07,-0.0073309743
-2.141049e-07,-0.0073230756
-2.140049e-07,-0.0073072783
-2.139049e-07,-0.0072886087
-2.138049e-07,-0.0072735294
-2.137049e-07,-0.0072663488
-2.136049e-07,-0.0072663488
-2.135049e-07,-0.0072706572
-2.134049e-07,-0.0072735294
-2.133049e-07,-0.0072713752
-2.132049e-07,-0.0072641946
-2.131049e-07,-0.007256296
-2.130049e-07,-0.0072505515
-2.129049e-07,-0.0072505515
-2.128049e-07,-0.0072548598
-2.127049e-07,-0.0072606043
-2.126049e-07,-0.0072620404
-2.125049e-07,-0.007257014
-2.124049e-07,-0.007245525
-2.123049e-07,-0.0072311638
-2.122049e-07,-0.0072160846
-2.121049e-07,-0.0072038775
-2.120049e-07,-0.0071931066
-2.119049e-07,-0.0071823357
-2.118049e-07,-0.0071701287
-2.117049e-07,-0.0071564855
-2.116049e-07,-0.0071442785
-2.115049e-07,-0.0071363798
-2.114049e-07,-0.0071356618
-2.113049e-07,-0.0071399701
-2.112049e-07,-0.0071449966
-2.111049e-07,-0.0071449966
-2.110049e-07,-0.0071356618
-2.109049e-07,-0.0071177102
-2.108049e-07,-0.0070976045
-2.107049e-07,-0.0070818072
-2.106049e-07,-0.0070782169
-2.105049e-07,-0.0070875517
-2.104049e-07,-0.0071062213
-2.103049e-07,-0.0071248909
-2.102049e-07,-0.0071356618
-2.101049e-07,-0.0071349437
-2.100049e-07,-0.0071241728
-2.099049e-07,-0.0071105296
-2.098049e-07,-0.0071011949
-2.097049e-07,-0.0071011949
-2.096049e-07,-0.0071105296
-2.095049e-07,-0.0071248909
-2.094049e-07,-0.0071356618
-2.093049e-07,-0.0071392521
-2.092049e-07,-0.0071342256
-2.091049e-07,-0.0071234547
-2.090049e-07,-0.0071126838
-2.089049e-07,-0.0071069393
-2.088049e-07,-0.0071076574
-2.087049e-07,-0.0071141199
-2.086049e-07,-0.0071241728
-2.085049e-07,-0.0071342256
-2.084049e-07,-0.0071442785
-2.083049e-07,-0.0071521772
-2.082049e-07,-0.0071586397
-2.081049e-07,-0.00716223
-2.080049e-07,-0.0071600758
-2.079049e-07,-0.0071514591
-2.078049e-07,-0.0071356618
-2.077049e-07,-0.0071162741
-2.076049e-07,-0.0070983226
-2.075049e-07,-0.0070846795
-2.074049e-07,-0.0070782169
-2.073049e-07,-0.0070760627
-2.072049e-07,-0.0070739085
-2.071049e-07,-0.007067446
-2.070049e-07,-0.007055239
-2.069049e-07,-0.0070415958
-2.068049e-07,-0.007032261
-2.067049e-07,-0.0070329791
-2.066049e-07,-0.00704375
-2.065049e-07,-0.0070588293
-2.064049e-07,-0.0070667279
-2.063049e-07,-0.0070595473
-2.062049e-07,-0.007032261
-2.061049e-07,-0.0069906135
-2.060049e-07,-0.0069475299
-2.059049e-07,-0.0069159352
-2.058049e-07,-0.0069058824
-2.057049e-07,-0.0069159352
-2.056049e-07,-0.0069360409
-2.055049e-07,-0.0069518382
-2.054049e-07,-0.0069518382
-2.053049e-07,-0.0069338867
-2.052049e-07,-0.0069051643
-2.051049e-07,-0.0068800322
-2.050049e-07,-0.0068714154
-2.049049e-07,-0.0068829044
-2.048049e-07,-0.0069094727
-2.047049e-07,-0.006936759
-2.046049e-07,-0.0069518382
-2.045049e-07,-0.0069468118
-2.044049e-07,-0.0069238339
-2.043049e-07,-0.0068943934
-2.042049e-07,-0.0068714154
-2.041049e-07,-0.0068649529
-2.040049e-07,-0.0068757238
-2.039049e-07,-0.0068965476
-2.038049e-07,-0.0069173713
-2.037049e-07,-0.0069281422
-2.036049e-07,-0.0069274242
-2.035049e-07,-0.0069173713
-2.034049e-07,-0.0069058824
-2.033049e-07,-0.0068972656
-2.032049e-07,-0.0068929573
-2.031049e-07,-0.006889367
-2.030049e-07,-0.0068829044
-2.029049e-07,-0.0068706974
-2.028049e-07,-0.0068556181
-2.027049e-07,-0.006842693
-2.026049e-07,-0.0068369485
-2.025049e-07,-0.0068412569
-2.024049e-07,-0.0068527459
-2.023049e-07,-0.0068649529
-2.022049e-07,-0.0068714154
-2.021049e-07,-0.0068692613
-2.020049e-07,-0.0068599265
-2.019049e-07,-0.0068513097
-2.018049e-07,-0.0068484375
-2.017049e-07,-0.0068534639
-2.016049e-07,-0.0068635168
-2.015049e-07,-0.0068714154
-2.014049e-07,-0.0068714154
-2.013049e-07,-0.0068606445
-2.012049e-07,-0.006842693
-2.011049e-07,-0.0068247415
-2.010049e-07,-0.0068139706
-2.009049e-07,-0.0068125345
-2.008049e-07,-0.0068175609
-2.007049e-07,-0.0068240234
-2.006049e-07,-0.0068254596
-2.005049e-07,-0.0068204331
-2.004049e-07,-0.0068125345
-2.003049e-07,-0.0068089442
-2.002049e-07,-0.0068139706
-2.001049e-07,-0.0068276137
-2.000049e-07,-0.0068441291
-1.999049e-07,-0.0068534639
-1.998049e-07,-0.0068484375
-1.997049e-07,-0.0068268957
-1.996049e-07,-0.006795301
-1.995049e-07,-0.0067651425
-1.994049e-07,-0.0067450368
-1.993049e-07,-0.0067414465
-1.992049e-07,-0.0067514993
-1.991049e-07,-0.0067672966
-1.990049e-07,-0.0067795037
-1.989049e-07,-0.006783812
-1.988049e-07,-0.0067809398
-1.987049e-07,-0.0067780676
-1.986049e-07,-0.0067795037
-1.985049e-07,-0.0067888385
-1.984049e-07,-0.0068024816
-1.983049e-07,-0.0068132525
-1.982049e-07,-0.0068139706
-1.981049e-07,-0.0068031997
-1.980049e-07,-0.0067845301
-1.979049e-07,-0.0067665786
-1.978049e-07,-0.0067565257
-1.977049e-07,-0.0067572438
-1.976049e-07,-0.0067665786
-1.975049e-07,-0.0067759134
-1.974049e-07,-0.0067795037
-1.973049e-07,-0.0067759134
-1.972049e-07,-0.0067694508
-1.971049e-07,-0.0067680147
-1.970049e-07,-0.0067795037
-1.969049e-07,-0.0068031997
-1.968049e-07,-0.0068326402
-1.967049e-07,-0.0068549
-1.966049e-07,-0.0068599265
-1.965049e-07,-0.0068441291
-1.964049e-07,-0.0068125345
-1.963049e-07,-0.0067787856
-1.962049e-07,-0.0067565257
-1.961049e-07,-0.0067550896
-1.960049e-07,-0.0067744773
-1.959049e-07,-0.0068060719
-1.958049e-07,-0.0068369485
-1.957049e-07,-0.0068592084
-1.956049e-07,-0.0068706974
-1.955049e-07,-0.0068757238
-1.954049e-07,-0.0068829044
-1.953049e-07,-0.0068987017
-1.952049e-07,-0.0069238339
-1.951049e-07,-0.0069518382
-1.950049e-07,-0.0069748162
-1.949049e-07,-0.0069863051
-1.948049e-07,-0.0069863051
-1.947049e-07,-0.0069798426
-1.946049e-07,-0.0069748162
-1.945049e-07,-0.0069791245
-1.944049e-07,-0.0069956399
-1.943049e-07,-0.0070193359
-1.942049e-07,-0.00704375
-1.941049e-07,-0.0070617015
-1.940049e-07,-0.0070703182
-1.939049e-07,-0.0070710363
-1.938049e-07,-0.0070667279
-1.937049e-07,-0.0070631376
-1.936049e-07,-0.0070624196
-1.935049e-07,-0.0070638557
-1.934049e-07,-0.0070667279
-1.933049e-07,-0.0070688821
-1.932049e-07,-0.0070703182
-1.931049e-07,-0.0070731905
-1.930049e-07,-0.0070782169
-1.929049e-07,-0.0070846795
-1.928049e-07,-0.0070897059
-1.927049e-07,-0.0070889878
-1.926049e-07,-0.0070782169
-1.925049e-07,-0.0070588293
-1.924049e-07,-0.0070344152
-1.923049e-07,-0.0070121553
-1.922049e-07,-0.0069977941
-1.921049e-07,-0.0069927677
-1.920049e-07,-0.0069956399
-1.919049e-07,-0.0069992302
-1.918049e-07,-0.0069977941
-1.917049e-07,-0.0069884593
-1.916049e-07,-0.0069719439
-1.915049e-07,-0.0069539924
-1.914049e-07,-0.0069403493
-1.913049e-07,-0.0069331687
-1.912049e-07,-0.0069317325
-1.911049e-07,-0.0069317325
-1.910049e-07,-0.0069288603
-1.909049e-07,-0.0069209616
-1.908049e-07,-0.0069094727
-1.907049e-07,-0.0068994198
-1.906049e-07,-0.0068943934
-1.905049e-07,-0.0068958295
-1.904049e-07,-0.006902292
-1.903049e-07,-0.0069073185
-1.902049e-07,-0.0069058824
-1.901049e-07,-0.0068965476
-1.900049e-07,-0.0068821864
-1.899049e-07,-0.0068678251
-1.898049e-07,-0.0068599265
