LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:04,0                 
Time,Ampl
-2.160978e-07,-0.0075463925
-2.159978e-07,-0.0075341854
-2.158978e-07,-0.007516952
-2.157978e-07,-0.0075033088
-2.156978e-07,-0.0075004366
-2.155978e-07,-0.0075104894
-2.154978e-07,-0.007529159
-2.153978e-07,-0.0075492647
-2.152978e-07,-0.007564344
-2.151978e-07,-0.0075700885
-2.150978e-07,-0.0075672162
-2.149978e-07,-0.0075607537
-2.148978e-07,-0.0075564453
-2.147978e-07,-0.0075578814
-2.146978e-07,-0.007564344
-2.145978e-07,-0.0075722426
-2.144978e-07,-0.0075779871
-2.143978e-07,-0.0075787052
-2.142978e-07,-0.007575833
-2.141978e-07,-0.0075722426
-2.140978e-07,-0.0075722426
-2.139978e-07,-0.0075787052
-2.138978e-07,-0.0075916303
-2.137978e-07,-0.0076067096
-2.136978e-07,-0.0076196347
-2.135978e-07,-0.0076246611
-2.134978e-07,-0.0076203527
-2.133978e-07,-0.0076067096
-2.132978e-07,-0.00758804
-2.131978e-07,-0.0075693704
-2.130978e-07,-0.0075550092
-2.129978e-07,-0.0075492647
-2.128978e-07,-0.007552855
-2.127978e-07,-0.007565062
-2.126978e-07,-0.0075808594
-2.125978e-07,-0.0075952206
-2.124978e-07,-0.0076031193
-2.123978e-07,-0.007599529
-2.122978e-07,-0.0075844497
-2.121978e-07,-0.0075607537
-2.120978e-07,-0.0075334674
-2.119978e-07,-0.0075097714
-2.118978e-07,-0.0074954102
-2.117978e-07,-0.0074918199
-2.116978e-07,-0.0074975643
-2.115978e-07,-0.0075076172
-2.114978e-07,-0.0075147978
-2.113978e-07,-0.0075147978
-2.112978e-07,-0.0075068991
-2.111978e-07,-0.007493974
-2.110978e-07,-0.0074796128
-2.109978e-07,-0.0074688419
-2.108978e-07,-0.0074630974
-2.107978e-07,-0.0074616613
-2.106978e-07,-0.0074602252
-2.105978e-07,-0.0074573529
-2.104978e-07,-0.0074508904
-2.103978e-07,-0.0074429917
-2.102978e-07,-0.0074365292
-2.101978e-07,-0.007434375
-2.100978e-07,-0.0074365292
-2.099978e-07,-0.0074422737
-2.098978e-07,-0.007445864
-2.097978e-07,-0.007445864
-2.096978e-07,-0.0074394014
-2.095978e-07,-0.0074293486
-2.094978e-07,-0.0074185777
-2.093978e-07,-0.0074113971
-2.092978e-07,-0.0074099609
-2.091978e-07,-0.0074128332
-2.090978e-07,-0.0074185777
-2.089978e-07,-0.007422886
-2.088978e-07,-0.0074236041
-2.087978e-07,-0.0074207318
-2.086978e-07,-0.0074157054
-2.085978e-07,-0.0074113971
-2.084978e-07,-0.0074085248
-2.083978e-07,-0.0074085248
-2.082978e-07,-0.0074092429
-2.081978e-07,-0.0074113971
-2.080978e-07,-0.0074157054
-2.079978e-07,-0.007422886
-2.078978e-07,-0.0074365292
-2.077978e-07,-0.0074573529
-2.076978e-07,-0.0074839212
-2.075978e-07,-0.0075126436
-2.074978e-07,-0.0075392119
-2.073978e-07,-0.0075607537
-2.072978e-07,-0.0075751149
-2.071978e-07,-0.0075844497
-2.070978e-07,-0.0075901942
-2.069978e-07,-0.0075952206
-2.068978e-07,-0.0076009651
-2.067978e-07,-0.0076067096
-2.066978e-07,-0.007612454
-2.065978e-07,-0.0076181985
-2.064978e-07,-0.0076268153
-2.063978e-07,-0.0076404584
-2.062978e-07,-0.0076612822
-2.061978e-07,-0.0076871324
-2.060978e-07,-0.0077137006
-2.059978e-07,-0.0077330882
-2.058978e-07,-0.0077402688
-2.057978e-07,-0.0077330882
-2.056978e-07,-0.0077144187
-2.055978e-07,-0.0076907227
-2.054978e-07,-0.0076727711
-2.053978e-07,-0.0076641544
-2.052978e-07,-0.0076663086
-2.051978e-07,-0.0076734892
-2.050978e-07,-0.0076785156
-2.049978e-07,-0.0076756434
-2.048978e-07,-0.0076641544
-2.047978e-07,-0.007646921
-2.046978e-07,-0.0076296875
-2.045978e-07,-0.0076181985
-2.044978e-07,-0.007612454
-2.043978e-07,-0.0076081457
-2.042978e-07,-0.007600247
-2.041978e-07,-0.0075837316
-2.040978e-07,-0.0075585995
-2.039978e-07,-0.0075298771
-2.038978e-07,-0.0075061811
-2.037978e-07,-0.0074918199
-2.036978e-07,-0.0074896657
-2.035978e-07,-0.0074954102
-2.034978e-07,-0.0075018727
-2.033978e-07,-0.0075033088
-2.032978e-07,-0.0074975643
-2.031978e-07,-0.0074875115
-2.030978e-07,-0.0074803309
-2.029978e-07,-0.0074803309
-2.028978e-07,-0.0074896657
-2.027978e-07,-0.0075040269
-2.026978e-07,-0.0075183881
-2.025978e-07,-0.0075262868
-2.024978e-07,-0.0075262868
-2.023978e-07,-0.0075205423
