LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:49,0                 
Time,Ampl
-2.160947e-07,-0.0072965074
-2.159947e-07,-0.0072850184
-2.158947e-07,-0.0072663488
-2.157947e-07,-0.0072462431
-2.156947e-07,-0.0072311638
-2.155947e-07,-0.0072275735
-2.154947e-07,-0.0072376264
-2.153947e-07,-0.007256296
-2.152947e-07,-0.0072785558
-2.151947e-07,-0.0072965074
-2.150947e-07,-0.0073065602
-2.149947e-07,-0.0073094324
-2.148947e-07,-0.0073094324
-2.147947e-07,-0.0073079963
-2.146947e-07,-0.0073072783
-2.145947e-07,-0.0073029699
-2.144947e-07,-0.007292917
-2.143947e-07,-0.0072735294
-2.142947e-07,-0.0072469612
-2.141947e-07,-0.0072203929
-2.140947e-07,-0.0072002872
-2.139947e-07,-0.0071931066
-2.138947e-07,-0.007198133
-2.137947e-07,-0.007208904
-2.136947e-07,-0.0072175207
-2.135947e-07,-0.0072160846
-2.134947e-07,-0.0072031595
-2.133947e-07,-0.0071837718
-2.132947e-07,-0.0071665384
-2.131947e-07,-0.0071586397
-2.130947e-07,-0.0071636661
-2.129947e-07,-0.0071765912
-2.128947e-07,-0.0071887983
-2.127947e-07,-0.0071931066
-2.126947e-07,-0.0071844899
-2.125947e-07,-0.0071665384
-2.124947e-07,-0.0071478688
-2.123947e-07,-0.0071356618
-2.122947e-07,-0.0071356618
-2.121947e-07,-0.0071457146
-2.120947e-07,-0.0071600758
-2.119947e-07,-0.0071701287
-2.118947e-07,-0.0071708467
-2.117947e-07,-0.0071636661
-2.116947e-07,-0.0071536133
-2.115947e-07,-0.0071471507
-2.114947e-07,-0.0071485869
-2.113947e-07,-0.0071557675
-2.112947e-07,-0.0071651023
-2.111947e-07,-0.0071701287
-2.110947e-07,-0.0071665384
-2.109947e-07,-0.0071543313
-2.108947e-07,-0.007138534
-2.107947e-07,-0.0071241728
-2.106947e-07,-0.0071134019
-2.105947e-07,-0.0071062213
-2.104947e-07,-0.0070997587
-2.103947e-07,-0.0070897059
-2.102947e-07,-0.0070760627
-2.101947e-07,-0.0070609835
-2.100947e-07,-0.0070494945
-2.099947e-07,-0.00704375
-2.098947e-07,-0.00704375
-2.097947e-07,-0.0070459042
-2.096947e-07,-0.0070430319
-2.095947e-07,-0.007032261
-2.094947e-07,-0.0070135915
-2.093947e-07,-0.0069920496
-2.092947e-07,-0.0069733801
-2.091947e-07,-0.0069633272
-2.090947e-07,-0.006960455
-2.089947e-07,-0.006960455
-2.088947e-07,-0.0069554285
-2.087947e-07,-0.0069403493
-2.086947e-07,-0.0069159352
-2.085947e-07,-0.006889367
-2.084947e-07,-0.0068685432
-2.083947e-07,-0.0068599265
-2.082947e-07,-0.0068635168
-2.081947e-07,-0.0068742877
-2.080947e-07,-0.0068829044
-2.079947e-07,-0.0068829044
-2.078947e-07,-0.0068742877
-2.077947e-07,-0.0068620807
-2.076947e-07,-0.0068549
-2.075947e-07,-0.0068599265
-2.074947e-07,-0.0068757238
-2.073947e-07,-0.0068965476
-2.072947e-07,-0.006913063
-2.071947e-07,-0.0069173713
-2.070947e-07,-0.0069109088
-2.069947e-07,-0.0069001379
-2.068947e-07,-0.0068958295
-2.067947e-07,-0.0069058824
-2.066947e-07,-0.0069295784
-2.065947e-07,-0.0069583008
-2.064947e-07,-0.0069805607
-2.063947e-07,-0.0069863051
-2.062947e-07,-0.0069748162
-2.061947e-07,-0.0069547105
-2.060947e-07,-0.0069396312
-2.059947e-07,-0.0069403493
-2.058947e-07,-0.006960455
-2.057947e-07,-0.0069934858
-2.056947e-07,-0.0070250804
-2.055947e-07,-0.00704375
-2.054947e-07,-0.00704375
-2.053947e-07,-0.0070301068
-2.052947e-07,-0.0070150276
-2.051947e-07,-0.0070092831
-2.050947e-07,-0.0070193359
-2.049947e-07,-0.0070408778
-2.048947e-07,-0.0070645738
-2.047947e-07,-0.0070782169
-2.046947e-07,-0.0070767808
-2.045947e-07,-0.0070638557
-2.044947e-07,-0.0070487764
-2.043947e-07,-0.00704375
-2.042947e-07,-0.0070530848
-2.041947e-07,-0.0070739085
-2.040947e-07,-0.0070976045
-2.039947e-07,-0.0071126838
-2.038947e-07,-0.007114838
-2.037947e-07,-0.0071069393
-2.036947e-07,-0.0070990407
-2.035947e-07,-0.0071011949
-2.034947e-07,-0.0071177102
-2.033947e-07,-0.0071435604
-2.032947e-07,-0.0071694106
-2.031947e-07,-0.0071816176
-2.030947e-07,-0.0071751551
-2.029947e-07,-0.0071521772
-2.028947e-07,-0.0071227367
-2.027947e-07,-0.0071011949
-2.026947e-07,-0.0070954504
-2.025947e-07,-0.0071062213
-2.024947e-07,-0.007127045
-2.023947e-07,-0.0071471507
-2.022947e-07,-0.0071593578
-2.021947e-07,-0.00716223
-2.020947e-07,-0.0071600758
-2.019947e-07,-0.0071586397
-2.018947e-07,-0.00716223
-2.017947e-07,-0.0071694106
-2.016947e-07,-0.007174437
-2.015947e-07,-0.0071701287
-2.014947e-07,-0.0071550494
-2.013947e-07,-0.0071320715
-2.012947e-07,-0.0071112477
-2.011947e-07,-0.0071011949
-2.010947e-07,-0.0071055032
-2.009947e-07,-0.0071198644
-2.008947e-07,-0.0071370979
-2.007947e-07,-0.0071471507
-2.006947e-07,-0.0071449966
-2.005947e-07,-0.0071327895
-2.004947e-07,-0.0071184283
-2.003947e-07,-0.0071126838
-2.002947e-07,-0.0071191464
-2.001947e-07,-0.0071349437
-2.000947e-07,-0.0071514591
-1.999947e-07,-0.0071586397
-1.998947e-07,-0.007150023
