LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:27,0                 
Time,Ampl
-2.160008e-07,-0.0069748162
-2.159008e-07,-0.0069740981
-2.158008e-07,-0.0069733801
-2.157008e-07,-0.0069791245
-2.156008e-07,-0.0069977941
-2.155008e-07,-0.0070286707
-2.154008e-07,-0.007067446
-2.153008e-07,-0.0071055032
-2.152008e-07,-0.0071356618
-2.151008e-07,-0.0071528952
-2.150008e-07,-0.0071579216
-2.149008e-07,-0.0071543313
-2.148008e-07,-0.0071471507
-2.147008e-07,-0.0071406882
-2.146008e-07,-0.0071363798
-2.145008e-07,-0.0071349437
-2.144008e-07,-0.0071356618
-2.143008e-07,-0.007138534
-2.142008e-07,-0.0071457146
-2.141008e-07,-0.0071564855
-2.140008e-07,-0.0071701287
-2.139008e-07,-0.0071823357
-2.138008e-07,-0.0071880802
-2.137008e-07,-0.0071837718
-2.136008e-07,-0.0071701287
-2.135008e-07,-0.0071521772
-2.134008e-07,-0.007138534
-2.133008e-07,-0.0071356618
-2.132008e-07,-0.0071471507
-2.131008e-07,-0.0071672564
-2.130008e-07,-0.007185926
-2.129008e-07,-0.0071931066
-2.128008e-07,-0.0071816176
-2.127008e-07,-0.0071543313
-2.126008e-07,-0.0071198644
-2.125008e-07,-0.007091142
-2.124008e-07,-0.0070782169
-2.123008e-07,-0.0070818072
-2.122008e-07,-0.0070961684
-2.121008e-07,-0.0071098116
-2.120008e-07,-0.0071126838
-2.119008e-07,-0.0071011949
-2.118008e-07,-0.007079653
-2.117008e-07,-0.0070573932
-2.116008e-07,-0.00704375
-2.115008e-07,-0.0070415958
-2.114008e-07,-0.0070487764
-2.113008e-07,-0.007055957
-2.112008e-07,-0.007055239
-2.111008e-07,-0.0070430319
-2.110008e-07,-0.0070243624
-2.109008e-07,-0.0070056928
-2.108008e-07,-0.0069977941
-2.107008e-07,-0.0070035386
-2.106008e-07,-0.0070207721
-2.105008e-07,-0.0070408778
-2.104008e-07,-0.007055239
-2.103008e-07,-0.0070595473
-2.102008e-07,-0.007055239
-2.101008e-07,-0.0070473403
-2.100008e-07,-0.00704375
-2.099008e-07,-0.0070466222
-2.098008e-07,-0.0070538028
-2.097008e-07,-0.0070588293
-2.096008e-07,-0.007055239
-2.095008e-07,-0.0070415958
-2.094008e-07,-0.0070222082
-2.093008e-07,-0.0070049747
-2.092008e-07,-0.0069977941
-2.091008e-07,-0.0070028205
-2.090008e-07,-0.0070178998
-2.089008e-07,-0.0070344152
-2.088008e-07,-0.00704375
-2.087008e-07,-0.0070430319
-2.086008e-07,-0.0070351333
-2.085008e-07,-0.0070250804
-2.084008e-07,-0.0070207721
-2.083008e-07,-0.0070243624
-2.082008e-07,-0.007031543
-2.081008e-07,-0.0070365694
-2.080008e-07,-0.007032261
-2.079008e-07,-0.0070171818
-2.078008e-07,-0.0069949219
-2.077008e-07,-0.0069748162
-2.076008e-07,-0.0069633272
-2.075008e-07,-0.0069640453
-2.074008e-07,-0.0069733801
