LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160647e-07,-0.0074918199
-2.159647e-07,-0.0074911018
-2.158647e-07,-0.0074911018
-2.157647e-07,-0.0074918199
-2.156647e-07,-0.0074925379
-2.155647e-07,-0.0074918199
-2.154647e-07,-0.0074875115
-2.153647e-07,-0.0074803309
-2.152647e-07,-0.0074709961
-2.151647e-07,-0.0074616613
-2.150647e-07,-0.0074566349
-2.149647e-07,-0.0074573529
-2.148647e-07,-0.0074652516
-2.147647e-07,-0.0074781767
-2.146647e-07,-0.0074925379
-2.145647e-07,-0.0075033088
-2.144647e-07,-0.0075068991
-2.143647e-07,-0.0075018727
-2.142647e-07,-0.0074882295
-2.141647e-07,-0.0074688419
-2.140647e-07,-0.0074480182
-2.139647e-07,-0.0074286305
-2.138647e-07,-0.0074128332
-2.137647e-07,-0.0073999081
-2.136647e-07,-0.0073891372
-2.135647e-07,-0.0073798024
-2.134647e-07,-0.0073711857
-2.133647e-07,-0.0073654412
-2.132647e-07,-0.007363287
-2.131647e-07,-0.0073647231
-2.130647e-07,-0.0073704676
-2.129647e-07,-0.0073769301
-2.128647e-07,-0.0073812385
-2.127647e-07,-0.0073812385
-2.126647e-07,-0.007375494
-2.125647e-07,-0.0073654412
-2.124647e-07,-0.0073539522
-2.123647e-07,-0.0073460535
-2.122647e-07,-0.0073417452
-2.121647e-07,-0.0073424632
-2.120647e-07,-0.0073446174
-2.119647e-07,-0.0073453355
-2.118647e-07,-0.0073410271
-2.117647e-07,-0.0073309743
-2.116647e-07,-0.0073173311
-2.115647e-07,-0.007303688
-2.114647e-07,-0.007292199
-2.113647e-07,-0.0072850184
-2.112647e-07,-0.00728071
-2.111647e-07,-0.0072764017
-2.110647e-07,-0.0072699391
-2.109647e-07,-0.0072620404
-2.108647e-07,-0.0072534237
-2.107647e-07,-0.0072476792
-2.106647e-07,-0.0072462431
-2.105647e-07,-0.0072505515
-2.104647e-07,-0.0072577321
-2.103647e-07,-0.0072634766
-2.102647e-07,-0.0072649127
-2.101647e-07,-0.0072620404
-2.100647e-07,-0.007256296
-2.099647e-07,-0.0072527057
-2.098647e-07,-0.0072541418
-2.097647e-07,-0.0072620404
-2.096647e-07,-0.0072720933
-2.095647e-07,-0.0072792739
-2.094647e-07,-0.0072764017
-2.093647e-07,-0.0072620404
-2.092647e-07,-0.0072383444
-2.091647e-07,-0.0072124943
-2.090647e-07,-0.0071916705
-2.089647e-07,-0.0071816176
-2.088647e-07,-0.0071816176
-2.087647e-07,-0.0071873621
-2.086647e-07,-0.0071931066
-2.085647e-07,-0.0071931066
-2.084647e-07,-0.0071866441
-2.083647e-07,-0.0071773093
-2.082647e-07,-0.0071708467
-2.081647e-07,-0.0071701287
-2.080647e-07,-0.0071751551
-2.079647e-07,-0.0071801815
-2.078647e-07,-0.0071801815
-2.077647e-07,-0.0071701287
-2.076647e-07,-0.007150741
-2.075647e-07,-0.007127045
-2.074647e-07,-0.0071083755
-2.073647e-07,-0.0071011949
-2.072647e-07,-0.0071069393
-2.071647e-07,-0.0071220186
-2.070647e-07,-0.0071378159
-2.069647e-07,-0.0071471507
-2.068647e-07,-0.0071464327
-2.067647e-07,-0.0071378159
-2.066647e-07,-0.0071284812
-2.065647e-07,-0.0071241728
-2.064647e-07,-0.0071291992
-2.063647e-07,-0.0071406882
-2.062647e-07,-0.0071528952
-2.061647e-07,-0.0071586397
-2.060647e-07,-0.0071550494
