LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:37,0                 
Time,Ampl
-2.160777e-07,-0.0071988511
-2.159777e-07,-0.0071887983
-2.158777e-07,-0.0071816176
-2.157777e-07,-0.0071773093
-2.156777e-07,-0.0071715648
-2.155777e-07,-0.0071615119
-2.154777e-07,-0.0071471507
-2.153777e-07,-0.0071320715
-2.152777e-07,-0.0071248909
-2.151777e-07,-0.0071327895
-2.150777e-07,-0.0071586397
-2.149777e-07,-0.0071959789
-2.148777e-07,-0.0072318819
-2.147777e-07,-0.0072527057
-2.146777e-07,-0.0072505515
-2.145777e-07,-0.0072261374
-2.144777e-07,-0.0071909524
-2.143777e-07,-0.0071607939
-2.142777e-07,-0.0071471507
-2.141777e-07,-0.0071543313
-2.140777e-07,-0.0071758732
-2.139777e-07,-0.0072002872
-2.138777e-07,-0.0072160846
-2.137777e-07,-0.0072196749
-2.136777e-07,-0.0072160846
-2.135777e-07,-0.0072160846
-2.134777e-07,-0.0072275735
-2.133777e-07,-0.0072519876
-2.132777e-07,-0.0072821461
-2.131777e-07,-0.007304406
-2.130777e-07,-0.0073079963
-2.129777e-07,-0.0072900448
-2.128777e-07,-0.007257014
-2.127777e-07,-0.0072239832
-2.126777e-07,-0.0072045956
-2.125777e-07,-0.0072045956
-2.124777e-07,-0.0072203929
-2.123777e-07,-0.0072397806
-2.122777e-07,-0.0072505515
-2.121777e-07,-0.007245525
-2.120777e-07,-0.0072261374
-2.119777e-07,-0.0072010053
-2.118777e-07,-0.0071816176
-2.117777e-07,-0.0071722829
-2.116777e-07,-0.0071708467
-2.115777e-07,-0.0071686926
-2.114777e-07,-0.0071586397
-2.113777e-07,-0.0071370979
-2.112777e-07,-0.0071105296
-2.111777e-07,-0.0070875517
-2.110777e-07,-0.0070782169
-2.109777e-07,-0.0070853975
-2.108777e-07,-0.007103349
-2.107777e-07,-0.0071198644
-2.106777e-07,-0.0071241728
-2.105777e-07,-0.0071105296
-2.104777e-07,-0.0070846795
-2.103777e-07,-0.0070581112
-2.102777e-07,-0.00704375
-2.101777e-07,-0.0070473403
-2.100777e-07,-0.007067446
-2.099777e-07,-0.0070925781
-2.098777e-07,-0.0071126838
-2.097777e-07,-0.0071198644
-2.096777e-07,-0.0071155561
-2.095777e-07,-0.0071069393
-2.094777e-07,-0.0071011949
-2.093777e-07,-0.007103349
-2.092777e-07,-0.0071112477
-2.091777e-07,-0.0071162741
-2.090777e-07,-0.0071126838
-2.089777e-07,-0.0070976045
-2.088777e-07,-0.0070767808
-2.087777e-07,-0.0070595473
-2.086777e-07,-0.007055239
-2.085777e-07,-0.0070667279
-2.084777e-07,-0.0070882698
-2.083777e-07,-0.0071105296
-2.082777e-07,-0.0071241728
-2.081777e-07,-0.0071241728
-2.080777e-07,-0.007114838
-2.079777e-07,-0.0071047852
-2.078777e-07,-0.0071011949
-2.077777e-07,-0.0071076574
-2.076777e-07,-0.0071191464
-2.075777e-07,-0.007126327
-2.074777e-07,-0.0071241728
-2.073777e-07,-0.0071112477
-2.072777e-07,-0.0070961684
-2.071777e-07,-0.0070897059
-2.070777e-07,-0.0071011949
-2.069777e-07,-0.0071306353
-2.068777e-07,-0.0071686926
-2.067777e-07,-0.0072010053
-2.066777e-07,-0.0072160846
-2.065777e-07,-0.007209622
-2.064777e-07,-0.0071887983
-2.063777e-07,-0.0071679745
-2.062777e-07,-0.0071586397
-2.061777e-07,-0.0071665384
-2.060777e-07,-0.007185208
-2.059777e-07,-0.0072017233
-2.058777e-07,-0.0072045956
-2.057777e-07,-0.0071887983
-2.056777e-07,-0.0071615119
-2.055777e-07,-0.0071349437
-2.054777e-07,-0.0071241728
-2.053777e-07,-0.0071342256
-2.052777e-07,-0.0071600758
-2.051777e-07,-0.0071887983
-2.050777e-07,-0.0072045956
-2.049777e-07,-0.0071995692
-2.048777e-07,-0.007174437
-2.047777e-07,-0.0071414062
-2.046777e-07,-0.0071126838
-2.045777e-07,-0.0070976045
-2.044777e-07,-0.0070954504
-2.043777e-07,-0.0070997587
-2.042777e-07,-0.0071011949
-2.041777e-07,-0.0070947323
-2.040777e-07,-0.0070818072
-2.039777e-07,-0.0070696002
-2.038777e-07,-0.0070667279
-2.037777e-07,-0.0070753447
-2.036777e-07,-0.0070897059
-2.035777e-07,-0.0071019129
-2.034777e-07,-0.0071011949
-2.033777e-07,-0.0070868336
-2.032777e-07,-0.0070638557
-2.031777e-07,-0.0070459042
-2.030777e-07,-0.00704375
-2.029777e-07,-0.0070602654
-2.028777e-07,-0.0070904239
-2.027777e-07,-0.0071198644
-2.026777e-07,-0.0071356618
-2.025777e-07,-0.0071299173
-2.024777e-07,-0.0071069393
-2.023777e-07,-0.0070774989
-2.022777e-07,-0.007055239
-2.021777e-07,-0.0070480584
-2.020777e-07,-0.007055239
-2.019777e-07,-0.0070681641
-2.018777e-07,-0.0070782169
-2.017777e-07,-0.007078935
-2.016777e-07,-0.0070717544
-2.015777e-07,-0.0070652918
-2.014777e-07,-0.0070667279
-2.013777e-07,-0.0070803711
-2.012777e-07,-0.007103349
-2.011777e-07,-0.0071241728
-2.010777e-07,-0.0071356618
-2.009777e-07,-0.0071327895
-2.008777e-07,-0.0071213006
-2.007777e-07,-0.0071112477
-2.006777e-07,-0.0071126838
-2.005777e-07,-0.0071306353
-2.004777e-07,-0.0071615119
-2.003777e-07,-0.0071938247
-2.002777e-07,-0.0072160846
-2.001777e-07,-0.007221829
-2.000777e-07,-0.0072117762
-1.999777e-07,-0.0071952608
-1.998777e-07,-0.0071816176
-1.997777e-07,-0.0071773093
-1.996777e-07,-0.0071830538
-1.995777e-07,-0.0071945427
-1.994777e-07,-0.0072045956
-1.993777e-07,-0.0072110581
-1.992777e-07,-0.0072168026
-1.991777e-07,-0.0072247013
-1.990777e-07,-0.0072390625
-1.989777e-07,-0.007257014
-1.988777e-07,-0.0072720933
-1.987777e-07,-0.0072749655
-1.986777e-07,-0.0072620404
-1.985777e-07,-0.0072354722
-1.984777e-07,-0.0072053136
-1.983777e-07,-0.0071844899
-1.982777e-07,-0.0071816176
-1.981777e-07,-0.0071945427
-1.980777e-07,-0.0072132123
-1.979777e-07,-0.0072239832
-1.978777e-07,-0.0072160846
-1.977777e-07,-0.0071895163
-1.976777e-07,-0.0071557675
-1.975777e-07,-0.0071291992
-1.974777e-07,-0.0071241728
-1.973777e-07,-0.0071414062
-1.972777e-07,-0.0071722829
-1.971777e-07,-0.007198133
-1.970777e-07,-0.0072045956
-1.969777e-07,-0.0071866441
-1.968777e-07,-0.007150741
-1.967777e-07,-0.0071126838
-1.966777e-07,-0.0070897059
-1.965777e-07,-0.0070882698
-1.964777e-07,-0.0071040671
-1.963777e-07,-0.0071248909
-1.962777e-07,-0.0071356618
-1.961777e-07,-0.0071299173
-1.960777e-07,-0.0071126838
-1.959777e-07,-0.0070947323
-1.958777e-07,-0.0070897059
-1.957777e-07,-0.007103349
-1.956777e-07,-0.0071299173
-1.955777e-07,-0.0071572036
-1.954777e-07,-0.0071701287
-1.953777e-07,-0.00716223
-1.952777e-07,-0.0071370979
-1.951777e-07,-0.0071076574
-1.950777e-07,-0.0070897059
-1.949777e-07,-0.007091142
-1.948777e-07,-0.0071090935
-1.947777e-07,-0.0071327895
-1.946777e-07,-0.0071471507
-1.945777e-07,-0.0071442785
-1.944777e-07,-0.0071256089
-1.943777e-07,-0.007102631
-1.942777e-07,-0.0070897059
-1.941777e-07,-0.0070954504
-1.940777e-07,-0.0071205825
-1.939777e-07,-0.0071536133
-1.938777e-07,-0.0071816176
-1.937777e-07,-0.0071938247
-1.936777e-07,-0.0071895163
-1.935777e-07,-0.007173719
-1.934777e-07,-0.0071586397
-1.933777e-07,-0.0071528952
-1.932777e-07,-0.0071586397
-1.931777e-07,-0.0071708467
-1.930777e-07,-0.0071816176
-1.929777e-07,-0.007185926
-1.928777e-07,-0.0071830538
-1.927777e-07,-0.0071794635
-1.926777e-07,-0.0071816176
-1.925777e-07,-0.0071938247
-1.924777e-07,-0.0072124943
-1.923777e-07,-0.0072311638
-1.922777e-07,-0.0072390625
-1.921777e-07,-0.0072326
-1.920777e-07,-0.0072124943
-1.919777e-07,-0.0071887983
-1.918777e-07,-0.0071701287
-1.917777e-07,-0.0071636661
-1.916777e-07,-0.0071694106
-1.915777e-07,-0.0071816176
-1.914777e-07,-0.0071931066
-1.913777e-07,-0.007198133
-1.912777e-07,-0.0071959789
-1.911777e-07,-0.0071923886
-1.910777e-07,-0.0071931066
-1.909777e-07,-0.0072002872
-1.908777e-07,-0.0072124943
-1.907777e-07,-0.0072232652
-1.906777e-07,-0.0072275735
-1.905777e-07,-0.0072232652
-1.904777e-07,-0.0072139304
-1.903777e-07,-0.0072053136
-1.902777e-07,-0.0072045956
-1.901777e-07,-0.0072124943
-1.900777e-07,-0.0072275735
-1.899777e-07,-0.0072419347
-1.898777e-07,-0.0072505515
-1.897777e-07,-0.0072527057
-1.896777e-07,-0.0072519876
-1.895777e-07,-0.0072541418
-1.894777e-07,-0.0072620404
-1.893777e-07,-0.0072749655
-1.892777e-07,-0.0072850184
-1.891777e-07,-0.0072864545
-1.890777e-07,-0.0072735294
-1.889777e-07,-0.0072498334
-1.888777e-07,-0.0072254193
-1.887777e-07,-0.0072117762
-1.886777e-07,-0.0072160846
-1.885777e-07,-0.0072376264
-1.884777e-07,-0.0072663488
-1.883777e-07,-0.0072886087
-1.882777e-07,-0.0072965074
-1.881777e-07,-0.0072878906
-1.880777e-07,-0.0072713752
-1.879777e-07,-0.0072591682
-1.878777e-07,-0.0072620404
-1.877777e-07,-0.00728071
-1.876777e-07,-0.0073072783
-1.875777e-07,-0.007327384
-1.874777e-07,-0.0073309743
-1.873777e-07,-0.007315895
-1.872777e-07,-0.0072900448
-1.871777e-07,-0.0072677849
-1.870777e-07,-0.0072620404
-1.869777e-07,-0.0072771197
-1.868777e-07,-0.0073058421
-1.867777e-07,-0.0073360007
-1.866777e-07,-0.0073539522
-1.865777e-07,-0.0073553883
-1.864777e-07,-0.0073446174
-1.863777e-07,-0.0073324104
-1.862777e-07,-0.0073309743
-1.861777e-07,-0.0073438994
-1.860777e-07,-0.0073661592
-1.859777e-07,-0.0073884191
-1.858777e-07,-0.0073999081
-1.857777e-07,-0.007398472
-1.856777e-07,-0.0073912914
-1.855777e-07,-0.0073884191
-1.854777e-07,-0.0073999081
-1.853777e-07,-0.0074271944
-1.852777e-07,-0.0074609432
-1.851777e-07,-0.0074860754
-1.850777e-07,-0.0074918199
-1.849777e-07,-0.0074745864
-1.848777e-07,-0.0074429917
-1.847777e-07,-0.0074128332
-1.846777e-07,-0.0073999081
-1.845777e-07,-0.0074092429
-1.844777e-07,-0.0074358111
-1.843777e-07,-0.0074645335
-1.842777e-07,-0.0074803309
-1.841777e-07,-0.0074767406
-1.840777e-07,-0.0074587891
-1.839777e-07,-0.0074401195
-1.838777e-07,-0.007434375
-1.837777e-07,-0.0074487362
-1.836777e-07,-0.0074774586
-1.835777e-07,-0.0075083352
-1.834777e-07,-0.0075262868
-1.833777e-07,-0.0075226965
-1.832777e-07,-0.0075011546
-1.831777e-07,-0.0074745864
-1.830777e-07,-0.0074573529
-1.829777e-07,-0.0074587891
-1.828777e-07,-0.0074774586
-1.827777e-07,-0.0075004366
-1.826777e-07,-0.0075147978
-1.825777e-07,-0.0075104894
-1.824777e-07,-0.0074882295
-1.823777e-07,-0.007458071
-1.822777e-07,-0.007434375
