LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:03,0                 
Time,Ampl
-2.160901e-07,-0.0060226677
-2.159901e-07,-0.0060327206
-2.158901e-07,-0.0060384651
-2.157901e-07,-0.0060442096
-2.156901e-07,-0.0060513902
-2.155901e-07,-0.006060725
-2.154901e-07,-0.0060707778
-2.153901e-07,-0.0060786765
-2.152901e-07,-0.0060837029
-2.151901e-07,-0.006085139
-2.150901e-07,-0.0060872932
-2.149901e-07,-0.0060901654
-2.148901e-07,-0.0060959099
-2.147901e-07,-0.0061023725
-2.146901e-07,-0.006108835
-2.145901e-07,-0.0061131434
-2.144901e-07,-0.0061167337
-2.143901e-07,-0.0061217601
-2.142901e-07,-0.006131813
-2.141901e-07,-0.0061476103
-2.140901e-07,-0.006167716
-2.139901e-07,-0.0061871036
-2.138901e-07,-0.0062000287
-2.137901e-07,-0.0062050551
-2.136901e-07,-0.006203619
-2.135901e-07,-0.006202901
-2.134901e-07,-0.0062093635
-2.133901e-07,-0.0062280331
-2.132901e-07,-0.0062574736
-2.131901e-07,-0.0062905044
-2.130901e-07,-0.0063177907
-2.129901e-07,-0.0063314338
-2.128901e-07,-0.0063292796
-2.127901e-07,-0.0063163545
-2.126901e-07,-0.0063027114
-2.125901e-07,-0.0062969669
-2.124901e-07,-0.0063048656
-2.123901e-07,-0.0063242532
-2.122901e-07,-0.0063472312
-2.121901e-07,-0.0063659007
-2.120901e-07,-0.0063730813
-2.119901e-07,-0.0063680549
-2.118901e-07,-0.0063558479
-2.117901e-07,-0.0063429228
-2.116901e-07,-0.0063343061
-2.115901e-07,-0.0063321519
-2.114901e-07,-0.0063328699
-2.113901e-07,-0.0063314338
-2.112901e-07,-0.0063249713
-2.111901e-07,-0.0063127642
-2.110901e-07,-0.006298403
-2.109901e-07,-0.0062854779
-2.108901e-07,-0.0062768612
-2.107901e-07,-0.0062732709
-2.106901e-07,-0.0062732709
-2.105901e-07,-0.006273989
-2.104901e-07,-0.006274707
-2.103901e-07,-0.0062775793
-2.102901e-07,-0.0062847599
-2.101901e-07,-0.0062969669
-2.100901e-07,-0.0063127642
-2.099901e-07,-0.0063256893
-2.098901e-07,-0.0063299977
-2.097901e-07,-0.0063199449
-2.096901e-07,-0.0062955308
-2.095901e-07,-0.0062625
-2.094901e-07,-0.0062294692
-2.093901e-07,-0.0062050551
-2.092901e-07,-0.0061935662
-2.091901e-07,-0.0061921301
-2.090901e-07,-0.0061950023
-2.089901e-07,-0.0061935662
-2.088901e-07,-0.0061842314
-2.087901e-07,-0.0061669979
-2.086901e-07,-0.0061483284
-2.085901e-07,-0.0061361213
-2.084901e-07,-0.0061354033
-2.083901e-07,-0.0061461742
-2.082901e-07,-0.0061648437
-2.081901e-07,-0.0061820772
-2.080901e-07,-0.0061921301
-2.079901e-07,-0.0061899759
-2.078901e-07,-0.0061777688
-2.077901e-07,-0.0061590993
-2.076901e-07,-0.0061389936
-2.075901e-07,-0.0061217601
-2.074901e-07,-0.006108835
-2.073901e-07,-0.0061016544
-2.072901e-07,-0.0060995002
-2.071901e-07,-0.0061023725
-2.070901e-07,-0.0061109892
-2.069901e-07,-0.0061246324
-2.068901e-07,-0.0061404297
-2.067901e-07,-0.0061540728
-2.066901e-07,-0.0061612534
-2.065901e-07,-0.0061590993
-2.064901e-07,-0.0061483284
-2.063901e-07,-0.0061332491
-2.062901e-07,-0.0061196059
-2.061901e-07,-0.0061131434
-2.060901e-07,-0.0061152976
-2.059901e-07,-0.0061239143
-2.058901e-07,-0.0061361213
-2.057901e-07,-0.0061476103
-2.056901e-07,-0.006156227
-2.055901e-07,-0.0061641257
-2.054901e-07,-0.0061720244
-2.053901e-07,-0.0061820772
-2.052901e-07,-0.0061928481
-2.051901e-07,-0.0062014648
-2.050901e-07,-0.0062021829
-2.049901e-07,-0.0061935662
-2.048901e-07,-0.0061763327
-2.047901e-07,-0.006155509
-2.046901e-07,-0.0061368394
-2.045901e-07,-0.0061246324
-2.044901e-07,-0.0061196059
-2.043901e-07,-0.0061174517
-2.042901e-07,-0.0061124253
-2.041901e-07,-0.0061016544
-2.040901e-07,-0.006085139
-2.039901e-07,-0.0060664694
-2.038901e-07,-0.0060513902
-2.037901e-07,-0.0060442096
-2.036901e-07,-0.0060442096
-2.035901e-07,-0.0060463637
-2.034901e-07,-0.0060442096
-2.033901e-07,-0.0060327206
-2.032901e-07,-0.0060126149
-2.031901e-07,-0.0059874828
-2.030901e-07,-0.0059659409
-2.029901e-07,-0.0059522978
-2.028901e-07,-0.0059472714
-2.027901e-07,-0.0059472714
-2.026901e-07,-0.0059465533
-2.025901e-07,-0.0059408088
-2.024901e-07,-0.005931474
-2.023901e-07,-0.0059235754
-2.022901e-07,-0.0059257295
-2.021901e-07,-0.0059408088
-2.020901e-07,-0.0059673771
-2.019901e-07,-0.0059982537
-2.018901e-07,-0.0060219497
-2.017901e-07,-0.0060327206
-2.016901e-07,-0.0060291303
-2.015901e-07,-0.0060183594
-2.014901e-07,-0.0060090246
-2.013901e-07,-0.0060097426
-2.012901e-07,-0.0060226677
-2.011901e-07,-0.0060434915
-2.010901e-07,-0.0060643153
-2.009901e-07,-0.0060786765
-2.008901e-07,-0.006085139
-2.007901e-07,-0.0060887293
-2.006901e-07,-0.0060959099
-2.005901e-07,-0.0061131434
-2.004901e-07,-0.0061382755
-2.003901e-07,-0.0061641257
-2.002901e-07,-0.0061806411
-2.001901e-07,-0.0061820772
-2.000901e-07,-0.0061705882
-1.999901e-07,-0.0061547909
-1.998901e-07,-0.0061476103
-1.997901e-07,-0.0061590993
-1.996901e-07,-0.0061878217
-1.995901e-07,-0.0062244428
-1.994901e-07,-0.0062538833
-1.993901e-07,-0.0062625
-1.992901e-07,-0.0062481388
-1.991901e-07,-0.0062172622
-1.990901e-07,-0.0061871036
-1.989901e-07,-0.0061705882
-1.988901e-07,-0.0061756147
-1.987901e-07,-0.0061985926
-1.986901e-07,-0.0062244428
-1.985901e-07,-0.0062395221
-1.984901e-07,-0.0062344956
-1.983901e-07,-0.0062100816
-1.982901e-07,-0.0061763327
-1.981901e-07,-0.0061476103
-1.980901e-07,-0.0061332491
-1.979901e-07,-0.0061354033
-1.978901e-07,-0.0061476103
-1.977901e-07,-0.0061590993
-1.976901e-07,-0.0061634076
-1.975901e-07,-0.0061576631
-1.974901e-07,-0.0061461742
-1.973901e-07,-0.0061361213
-1.972901e-07,-0.0061310949
-1.971901e-07,-0.0061310949
-1.970901e-07,-0.0061303768
-1.969901e-07,-0.0061246324
-1.968901e-07,-0.0061102711
-1.967901e-07,-0.0060901654
-1.966901e-07,-0.0060700597
-1.965901e-07,-0.0060556985
-1.964901e-07,-0.0060485179
-1.963901e-07,-0.0060463637
-1.962901e-07,-0.0060420554
-1.961901e-07,-0.0060327206
-1.960901e-07,-0.0060183594
-1.959901e-07,-0.0060047162
-1.958901e-07,-0.0059996898
-1.957901e-07,-0.0060097426
-1.956901e-07,-0.0060327206
