LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:09,0                 
Time,Ampl
-2.160362e-07,-0.0070638557
-2.159362e-07,-0.007055239
-2.158362e-07,-0.0070459042
-2.157362e-07,-0.00704375
-2.156362e-07,-0.0070516487
-2.155362e-07,-0.0070660099
-2.154362e-07,-0.0070810892
-2.153362e-07,-0.0070897059
-2.152362e-07,-0.0070889878
-2.151362e-07,-0.0070810892
-2.150362e-07,-0.0070717544
-2.149362e-07,-0.0070667279
-2.148362e-07,-0.0070681641
-2.147362e-07,-0.0070731905
-2.146362e-07,-0.0070746266
-2.145362e-07,-0.0070667279
-2.144362e-07,-0.0070494945
-2.143362e-07,-0.0070286707
-2.142362e-07,-0.0070121553
-2.141362e-07,-0.0070092831
-2.140362e-07,-0.0070214901
-2.139362e-07,-0.0070430319
-2.138362e-07,-0.0070652918
-2.137362e-07,-0.0070782169
-2.136362e-07,-0.0070774989
-2.135362e-07,-0.0070660099
-2.134362e-07,-0.0070516487
-2.133362e-07,-0.00704375
-2.132362e-07,-0.0070466222
-2.131362e-07,-0.0070581112
-2.130362e-07,-0.0070717544
-2.129362e-07,-0.0070782169
-2.128362e-07,-0.0070746266
-2.127362e-07,-0.0070631376
-2.126362e-07,-0.0070502125
-2.125362e-07,-0.00704375
-2.124362e-07,-0.0070459042
-2.123362e-07,-0.0070545209
-2.122362e-07,-0.0070602654
-2.121362e-07,-0.007055239
-2.120362e-07,-0.0070365694
-2.119362e-07,-0.0070064108
-2.118362e-07,-0.0069748162
-2.117362e-07,-0.0069518382
-2.116362e-07,-0.0069425034
-2.115362e-07,-0.0069468118
-2.114362e-07,-0.0069561466
-2.113362e-07,-0.0069633272
-2.112362e-07,-0.006960455
-2.111362e-07,-0.0069482479
-2.110362e-07,-0.0069317325
-2.109362e-07,-0.0069173713
-2.108362e-07,-0.0069109088
-2.107362e-07,-0.0069123449
-2.106362e-07,-0.0069166533
-2.105362e-07,-0.0069173713
-2.104362e-07,-0.0069094727
-2.103362e-07,-0.0068936753
-2.102362e-07,-0.0068742877
-2.101362e-07,-0.0068599265
-2.100362e-07,-0.0068549
-2.099362e-07,-0.0068599265
-2.098362e-07,-0.0068706974
-2.097362e-07,-0.0068829044
-2.096362e-07,-0.0068908031
-2.095362e-07,-0.0068922392
-2.094362e-07,-0.0068886489
-2.093362e-07,-0.0068829044
-2.092362e-07,-0.0068764419
-2.091362e-07,-0.0068699793
-2.090362e-07,-0.0068606445
-2.089362e-07,-0.0068484375
-2.088362e-07,-0.0068333582
-2.087362e-07,-0.0068204331
-2.086362e-07,-0.0068125345
-2.085362e-07,-0.0068139706
-2.084362e-07,-0.0068225873
-2.083362e-07,-0.0068347943
-2.082362e-07,-0.0068448472
-2.081362e-07,-0.0068484375
-2.080362e-07,-0.0068470014
-2.079362e-07,-0.0068448472
