LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:35,0                 
Time,Ampl
-2.160642e-07,-0.0054245232
-2.159642e-07,-0.0054352941
-2.158642e-07,-0.0054424747
-2.157642e-07,-0.0054431928
-2.156642e-07,-0.0054396025
-2.155642e-07,-0.0054352941
-2.154642e-07,-0.0054345761
-2.153642e-07,-0.0054388844
-2.152642e-07,-0.0054475011
-2.151642e-07,-0.0054582721
-2.150642e-07,-0.0054676068
-2.149642e-07,-0.0054726333
-2.148642e-07,-0.0054733513
-2.147642e-07,-0.005469761
-2.146642e-07,-0.0054632985
-2.145642e-07,-0.0054546818
-2.144642e-07,-0.005445347
-2.143642e-07,-0.0054352941
-2.142642e-07,-0.0054259593
-2.141642e-07,-0.0054194968
-2.140642e-07,-0.0054144704
-2.139642e-07,-0.0054123162
-2.138642e-07,-0.005410162
-2.137642e-07,-0.0054065717
-2.136642e-07,-0.0053993911
-2.135642e-07,-0.0053893382
-2.134642e-07,-0.0053792854
-2.133642e-07,-0.0053735409
-2.132642e-07,-0.0053764131
-2.131642e-07,-0.0053893382
-2.130642e-07,-0.005410162
-2.129642e-07,-0.0054324219
-2.128642e-07,-0.0054503734
-2.127642e-07,-0.0054582721
-2.126642e-07,-0.0054561179
-2.125642e-07,-0.0054475011
-2.124642e-07,-0.0054388844
-2.123642e-07,-0.0054352941
-2.122642e-07,-0.0054388844
-2.121642e-07,-0.0054475011
-2.120642e-07,-0.0054553998
-2.119642e-07,-0.0054582721
-2.118642e-07,-0.0054532456
-2.117642e-07,-0.0054424747
-2.116642e-07,-0.0054309858
-2.115642e-07,-0.0054238051
-2.114642e-07,-0.0054238051
-2.113642e-07,-0.0054309858
-2.112642e-07,-0.0054396025
-2.111642e-07,-0.0054467831
-2.110642e-07,-0.0054489373
-2.109642e-07,-0.0054467831
-2.108642e-07,-0.0054446289
-2.107642e-07,-0.0054467831
-2.106642e-07,-0.0054561179
-2.105642e-07,-0.0054733513
-2.104642e-07,-0.0054948932
-2.103642e-07,-0.0055157169
-2.102642e-07,-0.0055329504
-2.101642e-07,-0.0055437213
-2.100642e-07,-0.0055487477
-2.099642e-07,-0.0055501838
-2.098642e-07,-0.0055487477
-2.097642e-07,-0.0055444393
-2.096642e-07,-0.0055372587
-2.095642e-07,-0.0055272059
-2.094642e-07,-0.0055149989
-2.093642e-07,-0.0055035099
-2.092642e-07,-0.0054956112
-2.091642e-07,-0.005492739
-2.090642e-07,-0.0054948932
-2.089642e-07,-0.0054999196
-2.088642e-07,-0.0055035099
-2.087642e-07,-0.0055042279
