LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:09,0                 
Time,Ampl
-2.160102e-07,-0.0070660099
-2.159102e-07,-0.0070530848
-2.158102e-07,-0.0070308249
-2.157102e-07,-0.0070092831
-2.156102e-07,-0.0069949219
-2.155102e-07,-0.0069920496
-2.154102e-07,-0.0069985122
-2.153102e-07,-0.0070092831
-2.152102e-07,-0.0070171818
-2.151102e-07,-0.0070171818
-2.150102e-07,-0.0070092831
-2.149102e-07,-0.0069977941
-2.148102e-07,-0.0069870232
-2.147102e-07,-0.0069812787
-2.146102e-07,-0.0069812787
-2.145102e-07,-0.0069863051
-2.144102e-07,-0.0069920496
-2.143102e-07,-0.0069949219
-2.142102e-07,-0.0069927677
-2.141102e-07,-0.0069863051
-2.140102e-07,-0.0069784065
-2.139102e-07,-0.0069733801
-2.138102e-07,-0.0069712259
-2.137102e-07,-0.0069748162
-2.136102e-07,-0.0069819968
-2.135102e-07,-0.0069898955
-2.134102e-07,-0.0069956399
-2.133102e-07,-0.0069977941
-2.132102e-07,-0.0069949219
-2.131102e-07,-0.0069863051
-2.130102e-07,-0.0069748162
-2.129102e-07,-0.0069633272
-2.128102e-07,-0.0069539924
-2.127102e-07,-0.0069504021
-2.126102e-07,-0.0069539924
-2.125102e-07,-0.0069633272
-2.124102e-07,-0.0069769704
-2.123102e-07,-0.0069906135
-2.122102e-07,-0.0070021025
-2.121102e-07,-0.0070092831
-2.120102e-07,-0.0070114373
-2.119102e-07,-0.007008565
-2.118102e-07,-0.0070042567
-2.117102e-07,-0.0069977941
-2.116102e-07,-0.0069906135
-2.115102e-07,-0.0069819968
-2.114102e-07,-0.006972662
-2.113102e-07,-0.0069633272
-2.112102e-07,-0.0069568647
-2.111102e-07,-0.0069554285
-2.110102e-07,-0.0069618911
-2.109102e-07,-0.0069748162
-2.108102e-07,-0.0069913316
-2.107102e-07,-0.0070071289
-2.106102e-07,-0.0070171818
-2.105102e-07,-0.0070207721
-2.104102e-07,-0.0070186179
-2.103102e-07,-0.0070164637
-2.102102e-07,-0.007020054
-2.101102e-07,-0.007032261
-2.100102e-07,-0.0070530848
-2.099102e-07,-0.0070782169
-2.098102e-07,-0.0070997587
-2.097102e-07,-0.0071126838
-2.096102e-07,-0.0071134019
-2.095102e-07,-0.0071055032
-2.094102e-07,-0.0070947323
-2.093102e-07,-0.0070897059
-2.092102e-07,-0.0070961684
-2.091102e-07,-0.007114838
-2.090102e-07,-0.0071421243
-2.089102e-07,-0.0071701287
-2.088102e-07,-0.0071916705
-2.087102e-07,-0.0072024414
-2.086102e-07,-0.0072017233
-2.085102e-07,-0.0071931066
-2.084102e-07,-0.0071816176
-2.083102e-07,-0.0071722829
-2.082102e-07,-0.0071686926
-2.081102e-07,-0.0071701287
-2.080102e-07,-0.007174437
-2.079102e-07,-0.0071794635
-2.078102e-07,-0.0071816176
-2.077102e-07,-0.0071816176
-2.076102e-07,-0.0071794635
-2.075102e-07,-0.0071758732
-2.074102e-07,-0.0071722829
-2.073102e-07,-0.0071701287
-2.072102e-07,-0.0071701287
-2.071102e-07,-0.0071715648
-2.070102e-07,-0.0071758732
-2.069102e-07,-0.0071816176
-2.068102e-07,-0.0071880802
-2.067102e-07,-0.0071931066
-2.066102e-07,-0.0071952608
-2.065102e-07,-0.0071931066
-2.064102e-07,-0.007185208
-2.063102e-07,-0.007173719
-2.062102e-07,-0.0071593578
-2.061102e-07,-0.0071471507
-2.060102e-07,-0.0071392521
-2.059102e-07,-0.0071363798
-2.058102e-07,-0.0071399701
-2.057102e-07,-0.0071471507
-2.056102e-07,-0.0071550494
-2.055102e-07,-0.0071615119
-2.054102e-07,-0.0071629481
-2.053102e-07,-0.0071586397
-2.052102e-07,-0.007150023
-2.051102e-07,-0.0071392521
-2.050102e-07,-0.0071291992
-2.049102e-07,-0.0071241728
-2.048102e-07,-0.0071248909
-2.047102e-07,-0.0071306353
-2.046102e-07,-0.0071399701
-2.045102e-07,-0.0071471507
-2.044102e-07,-0.0071493049
-2.043102e-07,-0.0071449966
-2.042102e-07,-0.0071349437
-2.041102e-07,-0.0071241728
-2.040102e-07,-0.0071191464
-2.039102e-07,-0.0071256089
-2.038102e-07,-0.0071435604
-2.037102e-07,-0.0071701287
-2.036102e-07,-0.007198133
-2.035102e-07,-0.0072175207
-2.034102e-07,-0.0072239832
-2.033102e-07,-0.0072160846
-2.032102e-07,-0.007198133
-2.031102e-07,-0.0071794635
-2.030102e-07,-0.0071686926
-2.029102e-07,-0.0071701287
-2.028102e-07,-0.0071830538
-2.027102e-07,-0.0072017233
-2.026102e-07,-0.0072182387
-2.025102e-07,-0.0072275735
-2.024102e-07,-0.0072282916
-2.023102e-07,-0.0072239832
-2.022102e-07,-0.007221829
-2.021102e-07,-0.0072275735
-2.020102e-07,-0.0072419347
-2.019102e-07,-0.0072627585
-2.018102e-07,-0.0072828642
-2.017102e-07,-0.0072965074
-2.016102e-07,-0.0072993796
-2.015102e-07,-0.0072936351
-2.014102e-07,-0.0072828642
-2.013102e-07,-0.0072735294
-2.012102e-07,-0.0072699391
-2.011102e-07,-0.0072720933
-2.010102e-07,-0.0072778378
-2.009102e-07,-0.0072850184
-2.008102e-07,-0.0072907629
-2.007102e-07,-0.0072950712
-2.006102e-07,-0.0073000977
-2.005102e-07,-0.0073079963
-2.004102e-07,-0.0073202034
-2.003102e-07,-0.0073338465
-2.002102e-07,-0.0073467716
-2.001102e-07,-0.0073539522
-2.000102e-07,-0.0073546703
-1.999102e-07,-0.0073503619
-1.998102e-07,-0.0073453355
-1.997102e-07,-0.0073424632
-1.996102e-07,-0.0073446174
-1.995102e-07,-0.0073496438
-1.994102e-07,-0.0073546703
-1.993102e-07,-0.0073539522
-1.992102e-07,-0.0073460535
-1.991102e-07,-0.0073316923
-1.990102e-07,-0.0073130227
-1.989102e-07,-0.0072965074
-1.988102e-07,-0.0072843003
-1.987102e-07,-0.0072756836
-1.986102e-07,-0.0072699391
-1.985102e-07,-0.0072620404
-1.984102e-07,-0.0072505515
-1.983102e-07,-0.0072347541
-1.982102e-07,-0.0072182387
-1.981102e-07,-0.0072045956
-1.980102e-07,-0.007197415
-1.979102e-07,-0.0071966969
-1.978102e-07,-0.0072002872
-1.977102e-07,-0.0072045956
-1.976102e-07,-0.0072060317
-1.975102e-07,-0.0072024414
-1.974102e-07,-0.007197415
-1.973102e-07,-0.0071931066
-1.972102e-07,-0.0071923886
-1.971102e-07,-0.0071952608
-1.970102e-07,-0.0072010053
-1.969102e-07,-0.0072045956
-1.968102e-07,-0.0072031595
-1.967102e-07,-0.0071959789
-1.966102e-07,-0.0071837718
-1.965102e-07,-0.0071701287
-1.964102e-07,-0.0071593578
-1.963102e-07,-0.0071543313
-1.962102e-07,-0.0071543313
-1.961102e-07,-0.0071586397
-1.960102e-07,-0.0071636661
-1.959102e-07,-0.0071686926
-1.958102e-07,-0.007174437
-1.957102e-07,-0.0071816176
-1.956102e-07,-0.0071931066
-1.955102e-07,-0.0072081859
-1.954102e-07,-0.0072254193
-1.953102e-07,-0.0072390625
-1.952102e-07,-0.0072440889
-1.951102e-07,-0.0072369083
-1.950102e-07,-0.0072182387
-1.949102e-07,-0.0071931066
-1.948102e-07,-0.0071686926
-1.947102e-07,-0.0071521772
-1.946102e-07,-0.0071493049
-1.945102e-07,-0.0071586397
-1.944102e-07,-0.0071773093
-1.943102e-07,-0.0071988511
-1.942102e-07,-0.0072168026
-1.941102e-07,-0.0072275735
-1.940102e-07,-0.0072304458
-1.939102e-07,-0.0072275735
-1.938102e-07,-0.007221829
-1.937102e-07,-0.0072160846
-1.936102e-07,-0.0072117762
-1.935102e-07,-0.0072081859
-1.934102e-07,-0.0072060317
-1.933102e-07,-0.0072045956
-1.932102e-07,-0.0072067498
-1.931102e-07,-0.0072146484
-1.930102e-07,-0.0072297277
-1.929102e-07,-0.0072505515
-1.928102e-07,-0.0072749655
-1.927102e-07,-0.0072965074
-1.926102e-07,-0.0073123047
-1.925102e-07,-0.0073194853
-1.924102e-07,-0.0073194853
-1.923102e-07,-0.007315895
-1.922102e-07,-0.0073151769
-1.921102e-07,-0.0073194853
-1.920102e-07,-0.0073295381
-1.919102e-07,-0.0073417452
-1.918102e-07,-0.00735108
-1.917102e-07,-0.0073539522
-1.916102e-07,-0.0073489258
-1.915102e-07,-0.0073381549
-1.914102e-07,-0.0073266659
-1.913102e-07,-0.0073194853
-1.912102e-07,-0.0073187672
-1.911102e-07,-0.0073237937
-1.910102e-07,-0.0073288201
-1.909102e-07,-0.0073309743
-1.908102e-07,-0.0073259478
-1.907102e-07,-0.007315895
-1.906102e-07,-0.007304406
-1.905102e-07,-0.0072965074
-1.904102e-07,-0.0072972254
-1.903102e-07,-0.0073058421
-1.902102e-07,-0.0073194853
-1.901102e-07,-0.0073309743
-1.900102e-07,-0.0073345646
-1.899102e-07,-0.007327384
-1.898102e-07,-0.0073130227
-1.897102e-07,-0.0072965074
-1.896102e-07,-0.0072864545
-1.895102e-07,-0.0072871726
-1.894102e-07,-0.0073000977
-1.893102e-07,-0.0073194853
-1.892102e-07,-0.0073374368
-1.891102e-07,-0.0073453355
-1.890102e-07,-0.007339591
-1.889102e-07,-0.0073194853
-1.888102e-07,-0.0072914809
-1.887102e-07,-0.0072641946
-1.886102e-07,-0.007245525
-1.885102e-07,-0.0072390625
-1.884102e-07,-0.007245525
-1.883102e-07,-0.0072591682
-1.882102e-07,-0.0072749655
-1.881102e-07,-0.0072850184
-1.880102e-07,-0.0072871726
-1.879102e-07,-0.0072821461
-1.878102e-07,-0.0072720933
-1.877102e-07,-0.0072620404
-1.876102e-07,-0.0072555779
-1.875102e-07,-0.0072534237
-1.874102e-07,-0.007256296
-1.873102e-07,-0.0072620404
-1.872102e-07,-0.0072677849
-1.871102e-07,-0.0072720933
-1.870102e-07,-0.0072735294
-1.869102e-07,-0.0072735294
-1.868102e-07,-0.0072720933
-1.867102e-07,-0.0072713752
-1.866102e-07,-0.0072713752
