LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:49,0                 
Time,Ampl
-2.160436e-07,-0.0073381549
-2.159436e-07,-0.0073216395
-2.158436e-07,-0.0073194853
-2.157436e-07,-0.0073316923
-2.156436e-07,-0.0073503619
-2.155436e-07,-0.0073647231
-2.154436e-07,-0.0073654412
-2.153436e-07,-0.0073496438
-2.152436e-07,-0.0073252298
-2.151436e-07,-0.007304406
-2.150436e-07,-0.0072965074
-2.149436e-07,-0.0073058421
-2.148436e-07,-0.0073245117
-2.147436e-07,-0.0073403091
-2.146436e-07,-0.0073424632
-2.145436e-07,-0.0073266659
-2.144436e-07,-0.0072986615
-2.143436e-07,-0.0072728114
-2.142436e-07,-0.0072620404
-2.141436e-07,-0.0072706572
-2.140436e-07,-0.0072943532
-2.139436e-07,-0.0073187672
-2.138436e-07,-0.0073309743
-2.137436e-07,-0.0073237937
-2.136436e-07,-0.0073000977
-2.135436e-07,-0.0072713752
-2.134436e-07,-0.0072505515
-2.133436e-07,-0.007245525
-2.132436e-07,-0.0072548598
-2.131436e-07,-0.0072677849
-2.130436e-07,-0.0072735294
-2.129436e-07,-0.0072641946
-2.128436e-07,-0.0072426528
-2.127436e-07,-0.0072189568
-2.126436e-07,-0.0072045956
-2.125436e-07,-0.0072067498
-2.124436e-07,-0.0072239832
-2.123436e-07,-0.0072469612
-2.122436e-07,-0.0072620404
-2.121436e-07,-0.0072620404
-2.120436e-07,-0.0072462431
-2.119436e-07,-0.0072232652
-2.118436e-07,-0.0072045956
-2.117436e-07,-0.0071988511
-2.116436e-07,-0.0072074678
-2.115436e-07,-0.0072239832
-2.114436e-07,-0.0072390625
-2.113436e-07,-0.007245525
-2.112436e-07,-0.0072412167
-2.111436e-07,-0.0072326
-2.110436e-07,-0.0072275735
-2.109436e-07,-0.0072318819
-2.108436e-07,-0.0072469612
-2.107436e-07,-0.0072670669
-2.106436e-07,-0.0072850184
-2.105436e-07,-0.0072957893
-2.104436e-07,-0.0072979435
-2.103436e-07,-0.0072965074
-2.102436e-07,-0.0072965074
-2.101436e-07,-0.0073015338
-2.100436e-07,-0.0073101505
-2.099436e-07,-0.0073180492
-2.098436e-07,-0.0073194853
-2.097436e-07,-0.0073123047
-2.096436e-07,-0.0072993796
-2.095436e-07,-0.0072878906
-2.094436e-07,-0.0072850184
-2.093436e-07,-0.0072936351
-2.092436e-07,-0.0073108686
-2.091436e-07,-0.0073295381
-2.090436e-07,-0.0073424632
-2.089436e-07,-0.0073446174
-2.088436e-07,-0.0073374368
-2.087436e-07,-0.0073266659
-2.086436e-07,-0.0073194853
-2.085436e-07,-0.0073209214
-2.084436e-07,-0.0073295381
-2.083436e-07,-0.0073424632
-2.082436e-07,-0.0073539522
-2.081436e-07,-0.0073604148
-2.080436e-07,-0.0073640051
-2.079436e-07,-0.0073683134
-2.078436e-07,-0.0073769301
-2.077436e-07,-0.0073920094
-2.076436e-07,-0.0074099609
-2.075436e-07,-0.0074250402
-2.074436e-07,-0.007434375
-2.073436e-07,-0.0074372472
-2.072436e-07,-0.0074372472
-2.071436e-07,-0.0074422737
-2.070436e-07,-0.0074573529
-2.069436e-07,-0.0074824851
-2.068436e-07,-0.0075112075
-2.067436e-07,-0.0075363396
-2.066436e-07,-0.0075492647
-2.065436e-07,-0.0075485466
-2.064436e-07,-0.0075384938
-2.063436e-07,-0.0075284409
-2.062436e-07,-0.0075262868
-2.061436e-07,-0.0075349035
-2.060436e-07,-0.0075507008
-2.059436e-07,-0.0075657801
-2.058436e-07,-0.0075722426
-2.057436e-07,-0.0075672162
-2.056436e-07,-0.007552855
-2.055436e-07,-0.0075370577
-2.054436e-07,-0.0075262868
-2.053436e-07,-0.0075241326
-2.052436e-07,-0.0075277229
-2.051436e-07,-0.0075305951
-2.050436e-07,-0.0075262868
-2.049436e-07,-0.0075126436
-2.048436e-07,-0.007493974
-2.047436e-07,-0.0074767406
-2.046436e-07,-0.0074688419
-2.045436e-07,-0.0074724322
-2.044436e-07,-0.0074846392
-2.043436e-07,-0.0074975643
-2.042436e-07,-0.0075033088
-2.041436e-07,-0.0074990005
-2.040436e-07,-0.0074875115
-2.039436e-07,-0.0074745864
-2.038436e-07,-0.0074688419
-2.037436e-07,-0.0074717142
-2.036436e-07,-0.0074810489
-2.035436e-07,-0.0074896657
-2.034436e-07,-0.0074918199
-2.033436e-07,-0.0074860754
-2.032436e-07,-0.0074767406
-2.031436e-07,-0.0074724322
-2.030436e-07,-0.0074803309
-2.029436e-07,-0.0075011546
-2.028436e-07,-0.0075298771
-2.027436e-07,-0.007552855
-2.026436e-07,-0.0075607537
-2.025436e-07,-0.0075471105
-2.024436e-07,-0.0075162339
-2.023436e-07,-0.0074781767
-2.022436e-07,-0.007445864
-2.021436e-07,-0.0074286305
-2.020436e-07,-0.0074279125
-2.019436e-07,-0.0074372472
-2.018436e-07,-0.007445864
-2.017436e-07,-0.007445864
-2.016436e-07,-0.0074350931
-2.015436e-07,-0.0074171415
-2.014436e-07,-0.0073999081
-2.013436e-07,-0.0073891372
-2.012436e-07,-0.0073877011
-2.011436e-07,-0.0073891372
-2.010436e-07,-0.0073884191
-2.009436e-07,-0.0073776482
-2.008436e-07,-0.0073561064
-2.007436e-07,-0.0073266659
-2.006436e-07,-0.0072965074
-2.005436e-07,-0.0072735294
-2.004436e-07,-0.0072606043
-2.003436e-07,-0.0072584501
-2.002436e-07,-0.0072620404
-2.001436e-07,-0.0072670669
-2.000436e-07,-0.0072706572
-1.999436e-07,-0.0072720933
-1.998436e-07,-0.0072735294
-1.997436e-07,-0.0072764017
-1.996436e-07,-0.00728071
-1.995436e-07,-0.0072843003
-1.994436e-07,-0.0072850184
-1.993436e-07,-0.0072814281
-1.992436e-07,-0.0072749655
-1.991436e-07,-0.0072670669
-1.990436e-07,-0.0072620404
-1.989436e-07,-0.0072606043
-1.988436e-07,-0.0072613224
-1.987436e-07,-0.0072627585
-1.986436e-07,-0.0072620404
-1.985436e-07,-0.0072584501
-1.984436e-07,-0.0072527057
-1.983436e-07,-0.0072498334
-1.982436e-07,-0.0072505515
-1.981436e-07,-0.007256296
-1.980436e-07,-0.0072649127
-1.979436e-07,-0.0072713752
-1.978436e-07,-0.0072735294
-1.977436e-07,-0.0072699391
-1.976436e-07,-0.0072641946
-1.975436e-07,-0.0072606043
-1.974436e-07,-0.0072620404
-1.973436e-07,-0.0072706572
-1.972436e-07,-0.0072843003
-1.971436e-07,-0.0072979435
-1.970436e-07,-0.0073079963
-1.969436e-07,-0.0073130227
-1.968436e-07,-0.0073144589
-1.967436e-07,-0.0073151769
-1.966436e-07,-0.0073194853
-1.965436e-07,-0.0073266659
-1.964436e-07,-0.0073352826
-1.963436e-07,-0.0073417452
-1.962436e-07,-0.0073424632
-1.961436e-07,-0.0073388729
-1.960436e-07,-0.0073345646
-1.959436e-07,-0.0073352826
-1.958436e-07,-0.0073424632
-1.957436e-07,-0.0073568244
-1.956436e-07,-0.0073733398
-1.955436e-07,-0.0073855469
-1.954436e-07,-0.0073884191
-1.953436e-07,-0.0073819566
-1.952436e-07,-0.0073697495
-1.951436e-07,-0.0073582606
-1.950436e-07,-0.0073539522
-1.949436e-07,-0.0073589786
-1.948436e-07,-0.0073697495
-1.947436e-07,-0.0073812385
-1.946436e-07,-0.0073884191
-1.945436e-07,-0.0073884191
-1.944436e-07,-0.0073833927
-1.943436e-07,-0.0073783663
-1.942436e-07,-0.0073769301
-1.941436e-07,-0.0073812385
-1.940436e-07,-0.0073891372
-1.939436e-07,-0.0073963178
-1.938436e-07,-0.0073999081
-1.937436e-07,-0.0073999081
-1.936436e-07,-0.007398472
-1.935436e-07,-0.0074020623
-1.934436e-07,-0.0074113971
-1.933436e-07,-0.0074264763
-1.932436e-07,-0.0074408375
-1.931436e-07,-0.0074487362
-1.930436e-07,-0.007445864
-1.929436e-07,-0.0074329389
-1.928436e-07,-0.0074164235
-1.927436e-07,-0.0074034984
-1.926436e-07,-0.0073999081
-1.925436e-07,-0.0074056526
-1.924436e-07,-0.0074142693
-1.923436e-07,-0.0074185777
-1.922436e-07,-0.0074113971
-1.921436e-07,-0.0073934455
-1.920436e-07,-0.0073711857
-1.919436e-07,-0.0073546703
-1.918436e-07,-0.0073539522
-1.917436e-07,-0.0073704676
-1.916436e-07,-0.0073999081
-1.915436e-07,-0.0074322208
-1.914436e-07,-0.0074573529
-1.913436e-07,-0.00746956
-1.912436e-07,-0.0074709961
-1.911436e-07,-0.0074681239
-1.910436e-07,-0.0074688419
-1.909436e-07,-0.0074781767
-1.908436e-07,-0.0074946921
-1.907436e-07,-0.0075126436
-1.906436e-07,-0.0075262868
-1.905436e-07,-0.0075320312
-1.904436e-07,-0.0075327493
-1.903436e-07,-0.0075327493
-1.902436e-07,-0.0075377757
-1.901436e-07,-0.0075492647
-1.900436e-07,-0.0075636259
-1.899436e-07,-0.0075729607
-1.898436e-07,-0.0075722426
-1.897436e-07,-0.0075600356
-1.896436e-07,-0.0075420841
-1.895436e-07,-0.0075277229
-1.894436e-07,-0.0075262868
-1.893436e-07,-0.007540648
-1.892436e-07,-0.0075672162
-1.891436e-07,-0.0075966567
-1.890436e-07,-0.0076181985
-1.889436e-07,-0.0076268153
-1.888436e-07,-0.0076225069
-1.887436e-07,-0.007612454
-1.886436e-07,-0.0076067096
-1.885436e-07,-0.0076102999
-1.884436e-07,-0.0076225069
-1.883436e-07,-0.0076397403
-1.882436e-07,-0.0076526654
-1.881436e-07,-0.0076576919
-1.880436e-07,-0.0076533835
-1.879436e-07,-0.0076462029
-1.878436e-07,-0.0076411765
-1.877436e-07,-0.0076440487
-1.876436e-07,-0.0076533835
-1.875436e-07,-0.0076655905
-1.874436e-07,-0.0076756434
-1.873436e-07,-0.0076792337
-1.872436e-07,-0.0076770795
-1.871436e-07,-0.0076742073
-1.870436e-07,-0.0076756434
-1.869436e-07,-0.0076842601
-1.868436e-07,-0.0076986213
-1.867436e-07,-0.0077129825
-1.866436e-07,-0.0077215993
-1.865436e-07,-0.0077208812
-1.864436e-07,-0.0077129825
-1.863436e-07,-0.0077036477
-1.862436e-07,-0.0076986213
-1.861436e-07,-0.0077022116
-1.860436e-07,-0.0077144187
-1.859436e-07,-0.0077309341
-1.858436e-07,-0.0077445772
-1.857436e-07,-0.0077517578
-1.856436e-07,-0.0077524759
-1.855436e-07,-0.0077481675
-1.854436e-07,-0.0077445772
-1.853436e-07,-0.0077431411
-1.852436e-07,-0.0077431411
-1.851436e-07,-0.0077409869
-1.850436e-07,-0.0077330882
-1.849436e-07,-0.007718727
-1.848436e-07,-0.0076986213
-1.847436e-07,-0.0076792337
-1.846436e-07,-0.0076641544
-1.845436e-07,-0.0076562557
-1.844436e-07,-0.0076541016
-1.843436e-07,-0.0076541016
-1.842436e-07,-0.0076526654
-1.841436e-07,-0.0076490751
-1.840436e-07,-0.0076462029
-1.839436e-07,-0.0076462029
-1.838436e-07,-0.0076526654
-1.837436e-07,-0.0076641544
-1.836436e-07,-0.0076763614
-1.835436e-07,-0.0076821059
-1.834436e-07,-0.0076756434
-1.833436e-07,-0.0076576919
-1.832436e-07,-0.0076325597
-1.831436e-07,-0.0076088637
-1.830436e-07,-0.0075952206
-1.829436e-07,-0.0075945025
-1.828436e-07,-0.0076038373
-1.827436e-07,-0.0076181985
-1.826436e-07,-0.0076296875
-1.825436e-07,-0.0076332778
-1.824436e-07,-0.0076296875
-1.823436e-07,-0.007623225
-1.822436e-07,-0.0076181985
-1.821436e-07,-0.0076181985
-1.820436e-07,-0.007623225
-1.819436e-07,-0.0076282514
-1.818436e-07,-0.0076296875
-1.817436e-07,-0.0076253791
-1.816436e-07,-0.0076174805
-1.815436e-07,-0.0076102999
-1.814436e-07,-0.0076067096
-1.813436e-07,-0.0076095818
-1.812436e-07,-0.0076167624
-1.811436e-07,-0.0076246611
-1.810436e-07,-0.0076296875
-1.809436e-07,-0.0076311236
-1.808436e-07,-0.0076304056
-1.807436e-07,-0.0076332778
-1.806436e-07,-0.0076411765
-1.805436e-07,-0.0076541016
-1.804436e-07,-0.0076677447
-1.803436e-07,-0.0076763614
-1.802436e-07,-0.0076756434
-1.801436e-07,-0.0076677447
-1.800436e-07,-0.0076576919
-1.799436e-07,-0.0076548196
-1.798436e-07,-0.0076641544
-1.797436e-07,-0.0076871324
-1.796436e-07,-0.0077165728
-1.795436e-07,-0.007742423
-1.794436e-07,-0.0077560662
-1.793436e-07,-0.007753912
-1.792436e-07,-0.0077388327
-1.791436e-07,-0.0077208812
-1.790436e-07,-0.0077101103
-1.789436e-07,-0.0077122645
-1.788436e-07,-0.0077259076
-1.787436e-07,-0.0077438591
-1.786436e-07,-0.0077560662
-1.785436e-07,-0.0077553481
-1.784436e-07,-0.007741705
-1.783436e-07,-0.0077201631
-1.782436e-07,-0.0076986213
-1.781436e-07,-0.0076856962
-1.780436e-07,-0.007683542
-1.779436e-07,-0.0076900046
-1.778436e-07,-0.0076986213
-1.777436e-07,-0.0077036477
-1.776436e-07,-0.0077022116
-1.775436e-07,-0.0076957491
-1.774436e-07,-0.0076871324
-1.773436e-07,-0.0076799517
-1.772436e-07,-0.0076756434
-1.771436e-07,-0.007671335
-1.770436e-07,-0.0076641544
-1.769436e-07,-0.0076526654
-1.768436e-07,-0.00763615
-1.767436e-07,-0.0076196347
-1.766436e-07,-0.0076067096
-1.765436e-07,-0.007600247
-1.764436e-07,-0.0076009651
