LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160652e-07,-0.0066753849
-2.159652e-07,-0.0066761029
-2.158652e-07,-0.0066832835
-2.157652e-07,-0.006689028
-2.156652e-07,-0.0066840016
-2.155652e-07,-0.006664614
-2.154652e-07,-0.0066351735
-2.153652e-07,-0.0066071691
-2.152652e-07,-0.0065920898
-2.151652e-07,-0.0065956801
-2.150652e-07,-0.0066157858
-2.149652e-07,-0.006640918
-2.148652e-07,-0.0066567153
-2.147652e-07,-0.006653125
-2.146652e-07,-0.0066308651
-2.145652e-07,-0.0065999885
-2.144652e-07,-0.0065762925
-2.143652e-07,-0.0065727022
-2.142652e-07,-0.0065913718
-2.141652e-07,-0.0066244026
-2.140652e-07,-0.0066574334
-2.139652e-07,-0.0066761029
-2.138652e-07,-0.0066746668
-2.137652e-07,-0.0066574334
-2.136652e-07,-0.0066380457
-2.135652e-07,-0.0066301471
-2.134652e-07,-0.006640918
-2.133652e-07,-0.0066689223
-2.132652e-07,-0.0067033892
-2.131652e-07,-0.0067335478
-2.130652e-07,-0.0067507812
-2.129652e-07,-0.0067565257
-2.128652e-07,-0.0067558077
-2.127652e-07,-0.0067565257
-2.126652e-07,-0.0067629883
-2.125652e-07,-0.0067730411
-2.124652e-07,-0.0067802217
-2.123652e-07,-0.0067795037
-2.122652e-07,-0.0067701689
-2.121652e-07,-0.0067579619
-2.120652e-07,-0.0067507812
-2.119652e-07,-0.0067565257
-2.118652e-07,-0.0067737592
-2.117652e-07,-0.006794583
-2.116652e-07,-0.006807508
-2.115652e-07,-0.0068024816
-2.114652e-07,-0.0067780676
-2.113652e-07,-0.0067428826
-2.112652e-07,-0.0067084157
-2.111652e-07,-0.0066875919
-2.110652e-07,-0.0066825655
-2.109652e-07,-0.0066868739
-2.108652e-07,-0.006689028
-2.107652e-07,-0.0066761029
-2.106652e-07,-0.0066459444
-2.105652e-07,-0.006605733
-2.104652e-07,-0.0065691119
-2.103652e-07,-0.0065497243
-2.102652e-07,-0.0065525965
-2.101652e-07,-0.0065727022
-2.100652e-07,-0.0065963982
-2.099652e-07,-0.0066071691
-2.098652e-07,-0.0065971163
-2.097652e-07,-0.0065691119
-2.096652e-07,-0.0065332089
-2.095652e-07,-0.0065037684
-2.094652e-07,-0.0064908433
-2.093652e-07,-0.0064951517
-2.092652e-07,-0.0065102309
-2.091652e-07,-0.0065267463
-2.090652e-07,-0.0065375172
-2.089652e-07,-0.0065411075
-2.088652e-07,-0.0065432617
-2.087652e-07,-0.0065497243
-2.086652e-07,-0.0065633674
-2.085652e-07,-0.0065813189
