LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:30,0                 
Time,Ampl
-2.160907e-07,-0.0070882698
-2.159907e-07,-0.0070897059
-2.158907e-07,-0.007078935
-2.157907e-07,-0.0070602654
-2.156907e-07,-0.0070451861
-2.155907e-07,-0.00704375
-2.154907e-07,-0.0070617015
-2.153907e-07,-0.0070947323
-2.152907e-07,-0.0071313534
-2.151907e-07,-0.0071586397
-2.150907e-07,-0.0071686926
-2.149907e-07,-0.0071600758
-2.148907e-07,-0.0071421243
-2.147907e-07,-0.0071241728
-2.146907e-07,-0.0071155561
-2.145907e-07,-0.0071177102
-2.144907e-07,-0.007127045
-2.143907e-07,-0.0071356618
-2.142907e-07,-0.0071378159
-2.141907e-07,-0.0071320715
-2.140907e-07,-0.0071220186
-2.139907e-07,-0.0071126838
-2.138907e-07,-0.0071083755
-2.137907e-07,-0.0071090935
-2.136907e-07,-0.0071119658
-2.135907e-07,-0.0071126838
-2.134907e-07,-0.0071098116
-2.133907e-07,-0.0071047852
-2.132907e-07,-0.0071004768
-2.131907e-07,-0.0071011949
-2.130907e-07,-0.0071069393
-2.129907e-07,-0.0071134019
-2.128907e-07,-0.0071169922
-2.127907e-07,-0.0071126838
-2.126907e-07,-0.0071019129
-2.125907e-07,-0.0070897059
-2.124907e-07,-0.0070839614
-2.123907e-07,-0.0070897059
-2.122907e-07,-0.0071076574
-2.121907e-07,-0.0071306353
-2.120907e-07,-0.007150741
-2.119907e-07,-0.0071586397
-2.118907e-07,-0.0071536133
-2.117907e-07,-0.0071399701
-2.116907e-07,-0.007127045
-2.115907e-07,-0.0071241728
-2.114907e-07,-0.0071327895
-2.113907e-07,-0.0071493049
-2.112907e-07,-0.0071643842
-2.111907e-07,-0.0071701287
-2.110907e-07,-0.0071636661
-2.109907e-07,-0.0071493049
-2.108907e-07,-0.0071370979
-2.107907e-07,-0.0071356618
-2.106907e-07,-0.0071493049
-2.105907e-07,-0.007173719
-2.104907e-07,-0.0071995692
-2.103907e-07,-0.0072160846
-2.102907e-07,-0.0072182387
-2.101907e-07,-0.0072074678
-2.100907e-07,-0.0071916705
-2.099907e-07,-0.0071816176
-2.098907e-07,-0.0071830538
-2.097907e-07,-0.0071952608
-2.096907e-07,-0.0072132123
-2.095907e-07,-0.0072275735
-2.094907e-07,-0.0072347541
-2.093907e-07,-0.0072347541
-2.092907e-07,-0.0072340361
-2.091907e-07,-0.0072390625
-2.090907e-07,-0.0072527057
-2.089907e-07,-0.0072720933
-2.088907e-07,-0.0072893267
-2.087907e-07,-0.0072965074
-2.086907e-07,-0.0072893267
-2.085907e-07,-0.0072706572
-2.084907e-07,-0.0072505515
-2.083907e-07,-0.0072390625
-2.082907e-07,-0.0072440889
-2.081907e-07,-0.0072641946
-2.080907e-07,-0.0072936351
-2.079907e-07,-0.0073194853
-2.078907e-07,-0.0073338465
-2.077907e-07,-0.0073324104
-2.076907e-07,-0.0073209214
-2.075907e-07,-0.0073079963
-2.074907e-07,-0.0073029699
-2.073907e-07,-0.0073101505
-2.072907e-07,-0.0073295381
-2.071907e-07,-0.0073539522
-2.070907e-07,-0.0073762121
-2.069907e-07,-0.0073898552
-2.068907e-07,-0.0073927275
-2.067907e-07,-0.0073884191
-2.066907e-07,-0.0073798024
-2.065907e-07,-0.0073719037
-2.064907e-07,-0.0073668773
-2.063907e-07,-0.0073654412
-2.062907e-07,-0.0073675954
-2.061907e-07,-0.007374776
-2.060907e-07,-0.0073855469
-2.059907e-07,-0.0073999081
-2.058907e-07,-0.0074157054
-2.057907e-07,-0.0074293486
-2.056907e-07,-0.0074365292
-2.055907e-07,-0.007434375
-2.054907e-07,-0.0074236041
-2.053907e-07,-0.0074063706
-2.052907e-07,-0.0073898552
-2.051907e-07,-0.0073769301
-2.050907e-07,-0.0073704676
-2.049907e-07,-0.0073690315
-2.048907e-07,-0.0073683134
-2.047907e-07,-0.0073654412
-2.046907e-07,-0.0073589786
-2.045907e-07,-0.0073503619
-2.044907e-07,-0.0073438994
-2.043907e-07,-0.0073424632
-2.042907e-07,-0.0073467716
-2.041907e-07,-0.0073546703
-2.040907e-07,-0.0073625689
-2.039907e-07,-0.0073654412
-2.038907e-07,-0.0073618509
-2.037907e-07,-0.0073525161
-2.036907e-07,-0.0073417452
-2.035907e-07,-0.0073309743
-2.034907e-07,-0.0073223575
-2.033907e-07,-0.0073151769
-2.032907e-07,-0.0073065602
-2.031907e-07,-0.0072965074
-2.030907e-07,-0.0072864545
-2.029907e-07,-0.00728071
-2.028907e-07,-0.0072835823
-2.027907e-07,-0.0072965074
-2.026907e-07,-0.0073166131
-2.025907e-07,-0.0073367187
-2.024907e-07,-0.0073474897
-2.023907e-07,-0.0073424632
-2.022907e-07,-0.0073216395
-2.021907e-07,-0.0072907629
-2.020907e-07,-0.0072598863
-2.019907e-07,-0.0072390625
-2.018907e-07,-0.007233318
-2.017907e-07,-0.0072419347
-2.016907e-07,-0.0072577321
-2.015907e-07,-0.0072735294
-2.014907e-07,-0.0072821461
-2.013907e-07,-0.0072828642
-2.012907e-07,-0.0072778378
-2.011907e-07,-0.0072735294
-2.010907e-07,-0.0072735294
-2.009907e-07,-0.0072771197
-2.008907e-07,-0.0072828642
-2.007907e-07,-0.0072850184
-2.006907e-07,-0.00728071
-2.005907e-07,-0.0072706572
-2.004907e-07,-0.0072584501
-2.003907e-07,-0.0072505515
-2.002907e-07,-0.0072505515
-2.001907e-07,-0.0072606043
-2.000907e-07,-0.0072771197
-1.999907e-07,-0.0072965074
-1.998907e-07,-0.0073137408
-1.997907e-07,-0.0073266659
-1.996907e-07,-0.0073360007
-1.995907e-07,-0.0073424632
-1.994907e-07,-0.0073482077
-1.993907e-07,-0.0073546703
-1.992907e-07,-0.0073611328
-1.991907e-07,-0.0073654412
-1.990907e-07,-0.0073683134
-1.989907e-07,-0.0073704676
-1.988907e-07,-0.0073726218
-1.987907e-07,-0.0073769301
-1.986907e-07,-0.0073819566
-1.985907e-07,-0.007386983
-1.984907e-07,-0.0073891372
-1.983907e-07,-0.0073884191
-1.982907e-07,-0.0073862649
-1.981907e-07,-0.0073855469
-1.980907e-07,-0.0073898552
-1.979907e-07,-0.0073999081
-1.978907e-07,-0.0074135512
-1.977907e-07,-0.0074271944
-1.976907e-07,-0.007434375
-1.975907e-07,-0.007434375
-1.974907e-07,-0.0074271944
-1.973907e-07,-0.0074178596
-1.972907e-07,-0.0074113971
-1.971907e-07,-0.0074113971
-1.970907e-07,-0.0074171415
-1.969907e-07,-0.0074250402
-1.968907e-07,-0.0074279125
-1.967907e-07,-0.007422886
-1.966907e-07,-0.007410679
-1.965907e-07,-0.0073963178
-1.964907e-07,-0.007386983
-1.963907e-07,-0.0073884191
-1.962907e-07,-0.0074006261
-1.961907e-07,-0.0074192957
-1.960907e-07,-0.0074365292
-1.959907e-07,-0.007445864
-1.958907e-07,-0.0074444278
-1.957907e-07,-0.0074350931
-1.956907e-07,-0.0074257583
-1.955907e-07,-0.007422886
-1.954907e-07,-0.0074293486
-1.953907e-07,-0.0074429917
-1.952907e-07,-0.007458071
-1.951907e-07,-0.0074688419
-1.950907e-07,-0.0074717142
-1.949907e-07,-0.0074681239
-1.948907e-07,-0.0074616613
-1.947907e-07,-0.0074573529
-1.946907e-07,-0.0074573529
-1.945907e-07,-0.0074609432
-1.944907e-07,-0.0074659697
-1.943907e-07,-0.0074688419
-1.942907e-07,-0.007470278
-1.941907e-07,-0.0074724322
-1.940907e-07,-0.0074788948
-1.939907e-07,-0.0074918199
-1.938907e-07,-0.0075090533
-1.937907e-07,-0.0075241326
-1.936907e-07,-0.0075313132
-1.935907e-07,-0.0075262868
-1.934907e-07,-0.0075112075
-1.933907e-07,-0.0074925379
-1.932907e-07,-0.0074803309
-1.931907e-07,-0.0074803309
-1.930907e-07,-0.007493974
-1.929907e-07,-0.0075147978
-1.928907e-07,-0.0075320312
-1.927907e-07,-0.0075377757
-1.926907e-07,-0.0075284409
-1.925907e-07,-0.0075083352
-1.924907e-07,-0.0074853573
-1.923907e-07,-0.0074688419
-1.922907e-07,-0.0074638155
-1.921907e-07,-0.0074681239
-1.920907e-07,-0.0074753045
-1.919907e-07,-0.0074803309
-1.918907e-07,-0.0074788948
-1.917907e-07,-0.0074724322
-1.916907e-07,-0.0074674058
-1.915907e-07,-0.0074688419
-1.914907e-07,-0.0074774586
-1.913907e-07,-0.0074889476
-1.912907e-07,-0.0074961282
-1.911907e-07,-0.0074918199
-1.910907e-07,-0.0074745864
-1.909907e-07,-0.0074473001
-1.908907e-07,-0.0074200138
-1.907907e-07,-0.0073999081
-1.906907e-07,-0.0073927275
-1.905907e-07,-0.0073963178
-1.904907e-07,-0.0074049345
-1.903907e-07,-0.0074113971
-1.902907e-07,-0.007410679
-1.901907e-07,-0.0074034984
-1.900907e-07,-0.0073941636
-1.899907e-07,-0.0073884191
-1.898907e-07,-0.0073891372
-1.897907e-07,-0.0073955997
-1.896907e-07,-0.0074042165
-1.895907e-07,-0.0074113971
-1.894907e-07,-0.0074157054
-1.893907e-07,-0.0074185777
-1.892907e-07,-0.0074243222
-1.891907e-07,-0.007434375
-1.890907e-07,-0.007446582
-1.889907e-07,-0.0074559168
-1.888907e-07,-0.0074566349
-1.887907e-07,-0.007445864
-1.886907e-07,-0.0074264763
-1.885907e-07,-0.0074070887
-1.884907e-07,-0.0073955997
-1.883907e-07,-0.0073999081
-1.882907e-07,-0.0074171415
-1.881907e-07,-0.0074394014
-1.880907e-07,-0.0074551988
-1.879907e-07,-0.0074573529
-1.878907e-07,-0.0074444278
-1.877907e-07,-0.007422886
-1.876907e-07,-0.0074056526
-1.875907e-07,-0.0073999081
-1.874907e-07,-0.0074085248
-1.873907e-07,-0.0074243222
-1.872907e-07,-0.0074365292
-1.871907e-07,-0.007434375
-1.870907e-07,-0.0074164235
-1.869907e-07,-0.0073884191
-1.868907e-07,-0.0073640051
-1.867907e-07,-0.0073539522
-1.866907e-07,-0.0073625689
-1.865907e-07,-0.0073841108
-1.864907e-07,-0.0074049345
-1.863907e-07,-0.0074113971
-1.862907e-07,-0.0073955997
-1.861907e-07,-0.0073611328
-1.860907e-07,-0.0073194853
-1.859907e-07,-0.0072850184
-1.858907e-07,-0.007268503
-1.857907e-07,-0.0072706572
-1.856907e-07,-0.0072843003
-1.855907e-07,-0.0072965074
-1.854907e-07,-0.0072979435
-1.853907e-07,-0.0072843003
-1.852907e-07,-0.0072613224
-1.851907e-07,-0.0072390625
-1.850907e-07,-0.0072254193
-1.849907e-07,-0.0072239832
-1.848907e-07,-0.0072311638
-1.847907e-07,-0.0072390625
-1.846907e-07,-0.0072397806
-1.845907e-07,-0.0072304458
-1.844907e-07,-0.0072132123
-1.843907e-07,-0.0071931066
-1.842907e-07,-0.0071765912
-1.841907e-07,-0.0071665384
-1.840907e-07,-0.0071615119
-1.839907e-07,-0.0071586397
-1.838907e-07,-0.0071543313
-1.837907e-07,-0.0071485869
-1.836907e-07,-0.0071449966
-1.835907e-07,-0.0071471507
-1.834907e-07,-0.0071572036
-1.833907e-07,-0.007174437
-1.832907e-07,-0.0071923886
-1.831907e-07,-0.0072045956
-1.830907e-07,-0.0072074678
-1.829907e-07,-0.0072002872
-1.828907e-07,-0.0071895163
-1.827907e-07,-0.0071816176
-1.826907e-07,-0.0071830538
-1.825907e-07,-0.0071952608
-1.824907e-07,-0.0072160846
-1.823907e-07,-0.0072390625
-1.822907e-07,-0.0072584501
-1.821907e-07,-0.0072699391
-1.820907e-07,-0.0072735294
-1.819907e-07,-0.0072735294
-1.818907e-07,-0.0072728114
-1.817907e-07,-0.0072742475
-1.816907e-07,-0.0072792739
-1.815907e-07,-0.0072850184
-1.814907e-07,-0.0072914809
-1.813907e-07,-0.0072965074
-1.812907e-07,-0.0073022518
-1.811907e-07,-0.0073079963
-1.810907e-07,-0.0073151769
-1.809907e-07,-0.0073223575
-1.808907e-07,-0.007328102
-1.807907e-07,-0.0073309743
-1.806907e-07,-0.0073302562
-1.805907e-07,-0.007327384
-1.804907e-07,-0.0073230756
-1.803907e-07,-0.0073194853
-1.802907e-07,-0.0073166131
-1.801907e-07,-0.0073137408
-1.800907e-07,-0.0073108686
-1.799907e-07,-0.0073079963
-1.798907e-07,-0.0073079963
-1.797907e-07,-0.0073137408
-1.796907e-07,-0.0073259478
-1.795907e-07,-0.0073424632
-1.794907e-07,-0.0073589786
-1.793907e-07,-0.0073690315
-1.792907e-07,-0.0073675954
-1.791907e-07,-0.0073539522
-1.790907e-07,-0.0073338465
-1.789907e-07,-0.0073166131
-1.788907e-07,-0.0073101505
-1.787907e-07,-0.0073194853
-1.786907e-07,-0.0073424632
-1.785907e-07,-0.0073719037
-1.784907e-07,-0.0073970358
-1.783907e-07,-0.0074113971
-1.782907e-07,-0.0074128332
-1.781907e-07,-0.0074063706
-1.780907e-07,-0.0073999081
-1.779907e-07,-0.0073999081
-1.778907e-07,-0.0074092429
-1.777907e-07,-0.0074236041
-1.776907e-07,-0.0074379653
-1.775907e-07,-0.007445864
-1.774907e-07,-0.007446582
-1.773907e-07,-0.0074451459
-1.772907e-07,-0.007446582
-1.771907e-07,-0.0074573529
-1.770907e-07,-0.0074760225
-1.769907e-07,-0.0074975643
-1.768907e-07,-0.0075126436
-1.767907e-07,-0.0075147978
-1.766907e-07,-0.0075025908
-1.765907e-07,-0.0074824851
-1.764907e-07,-0.0074645335
-1.763907e-07,-0.0074573529
-1.762907e-07,-0.0074645335
-1.761907e-07,-0.0074810489
-1.760907e-07,-0.0074975643
-1.759907e-07,-0.0075033088
-1.758907e-07,-0.007493256
-1.757907e-07,-0.007470278
-1.756907e-07,-0.0074429917
-1.755907e-07,-0.007422886
-1.754907e-07,-0.0074171415
-1.753907e-07,-0.0074257583
-1.752907e-07,-0.0074422737
-1.751907e-07,-0.0074573529
-1.750907e-07,-0.0074616613
-1.749907e-07,-0.0074523265
-1.748907e-07,-0.0074336569
-1.747907e-07,-0.0074113971
-1.746907e-07,-0.0073941636
-1.745907e-07,-0.0073855469
-1.744907e-07,-0.0073848288
-1.743907e-07,-0.0073884191
-1.742907e-07,-0.0073905733
-1.741907e-07,-0.0073891372
-1.740907e-07,-0.0073841108
-1.739907e-07,-0.0073769301
-1.738907e-07,-0.0073697495
-1.737907e-07,-0.0073640051
-1.736907e-07,-0.0073589786
-1.735907e-07,-0.0073539522
-1.734907e-07,-0.0073496438
-1.733907e-07,-0.0073474897
-1.732907e-07,-0.0073482077
-1.731907e-07,-0.0073539522
-1.730907e-07,-0.0073618509
-1.729907e-07,-0.0073690315
-1.728907e-07,-0.0073704676
-1.727907e-07,-0.0073654412
-1.726907e-07,-0.0073546703
-1.725907e-07,-0.0073417452
-1.724907e-07,-0.0073331284
-1.723907e-07,-0.0073309743
-1.722907e-07,-0.0073345646
-1.721907e-07,-0.0073388729
-1.720907e-07,-0.0073388729
-1.719907e-07,-0.0073309743
-1.718907e-07,-0.0073166131
-1.717907e-07,-0.0073000977
-1.716907e-07,-0.0072886087
-1.715907e-07,-0.0072850184
-1.714907e-07,-0.0072893267
-1.713907e-07,-0.0072943532
-1.712907e-07,-0.0072950712
-1.711907e-07,-0.0072850184
-1.710907e-07,-0.0072663488
-1.709907e-07,-0.007245525
-1.708907e-07,-0.0072304458
-1.707907e-07,-0.0072275735
-1.706907e-07,-0.0072361903
-1.705907e-07,-0.0072491153
-1.704907e-07,-0.007256296
-1.703907e-07,-0.0072505515
-1.702907e-07,-0.0072311638
-1.701907e-07,-0.0072038775
-1.700907e-07,-0.0071801815
-1.699907e-07,-0.0071701287
-1.698907e-07,-0.0071765912
-1.697907e-07,-0.0071952608
-1.696907e-07,-0.0072153665
-1.695907e-07,-0.0072275735
-1.694907e-07,-0.0072261374
-1.693907e-07,-0.0072139304
-1.692907e-07,-0.0071995692
-1.691907e-07,-0.0071931066
-1.690907e-07,-0.0071995692
-1.689907e-07,-0.0072175207
-1.688907e-07,-0.0072383444
-1.687907e-07,-0.0072505515
-1.686907e-07,-0.0072483973
-1.685907e-07,-0.0072326
-1.684907e-07,-0.0072110581
-1.683907e-07,-0.0071931066
-1.682907e-07,-0.0071880802
-1.681907e-07,-0.0071959789
-1.680907e-07,-0.0072124943
-1.679907e-07,-0.0072275735
-1.678907e-07,-0.0072326
-1.677907e-07,-0.0072254193
-1.676907e-07,-0.007209622
-1.675907e-07,-0.0071931066
-1.674907e-07,-0.0071830538
-1.673907e-07,-0.0071830538
-1.672907e-07,-0.0071887983
-1.671907e-07,-0.0071931066
-1.670907e-07,-0.0071887983
-1.669907e-07,-0.0071708467
-1.668907e-07,-0.0071428424
-1.667907e-07,-0.0071126838
-1.666907e-07,-0.0070889878
-1.665907e-07,-0.007078935
-1.664907e-07,-0.0070839614
-1.663907e-07,-0.0071011949
-1.662907e-07,-0.0071220186
-1.661907e-07,-0.0071392521
-1.660907e-07,-0.0071478688
-1.659907e-07,-0.0071471507
-1.658907e-07,-0.0071392521
