LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:27,0                 
Time,Ampl
-2.160349e-07,-0.0073539522
-2.159349e-07,-0.0073596967
-2.158349e-07,-0.0073726218
-2.157349e-07,-0.0073848288
-2.156349e-07,-0.0073884191
-2.155349e-07,-0.0073805205
-2.154349e-07,-0.0073647231
-2.153349e-07,-0.0073496438
-2.152349e-07,-0.0073424632
-2.151349e-07,-0.0073482077
-2.150349e-07,-0.0073654412
-2.149349e-07,-0.0073855469
-2.148349e-07,-0.0073999081
-2.147349e-07,-0.0074042165
-2.146349e-07,-0.0073977539
-2.145349e-07,-0.007386983
-2.144349e-07,-0.0073769301
-2.143349e-07,-0.0073726218
-2.142349e-07,-0.0073733398
-2.141349e-07,-0.0073762121
-2.140349e-07,-0.0073769301
-2.139349e-07,-0.0073740579
-2.138349e-07,-0.0073704676
-2.137349e-07,-0.0073697495
-2.136349e-07,-0.0073769301
-2.135349e-07,-0.0073905733
-2.134349e-07,-0.0074070887
-2.133349e-07,-0.0074192957
-2.132349e-07,-0.007422886
-2.131349e-07,-0.0074178596
-2.130349e-07,-0.0074092429
-2.129349e-07,-0.0074049345
-2.128349e-07,-0.0074113971
-2.127349e-07,-0.0074286305
-2.126349e-07,-0.0074516085
-2.125349e-07,-0.0074709961
-2.124349e-07,-0.0074803309
-2.123349e-07,-0.0074788948
-2.122349e-07,-0.0074731503
-2.121349e-07,-0.0074709961
-2.120349e-07,-0.0074803309
-2.119349e-07,-0.0075011546
-2.118349e-07,-0.0075262868
-2.117349e-07,-0.0075456744
-2.116349e-07,-0.0075492647
-2.115349e-07,-0.0075356216
-2.114349e-07,-0.0075119256
-2.113349e-07,-0.0074889476
-2.112349e-07,-0.0074803309
-2.111349e-07,-0.0074903837
-2.110349e-07,-0.007516952
-2.109349e-07,-0.0075478286
-2.108349e-07,-0.0075722426
-2.107349e-07,-0.0075822955
-2.106349e-07,-0.0075794233
-2.105349e-07,-0.0075693704
-2.104349e-07,-0.0075607537
-2.103349e-07,-0.0075593176
-2.102349e-07,-0.0075636259
-2.101349e-07,-0.0075672162
-2.100349e-07,-0.0075607537
-2.099349e-07,-0.007541366
-2.098349e-07,-0.0075112075
-2.097349e-07,-0.0074796128
-2.096349e-07,-0.0074573529
-2.095349e-07,-0.0074508904
-2.094349e-07,-0.0074595071
-2.093349e-07,-0.0074767406
-2.092349e-07,-0.0074918199
-2.091349e-07,-0.0074968463
-2.090349e-07,-0.0074903837
-2.089349e-07,-0.0074745864
-2.088349e-07,-0.0074573529
-2.087349e-07,-0.0074437098
-2.086349e-07,-0.007434375
-2.085349e-07,-0.0074293486
-2.084349e-07,-0.007422886
-2.083349e-07,-0.0074128332
-2.082349e-07,-0.0073999081
-2.081349e-07,-0.007386983
-2.080349e-07,-0.0073769301
-2.079349e-07,-0.0073711857
-2.078349e-07,-0.0073683134
-2.077349e-07,-0.007363287
-2.076349e-07,-0.0073539522
-2.075349e-07,-0.007339591
-2.074349e-07,-0.0073237937
-2.073349e-07,-0.0073123047
-2.072349e-07,-0.0073079963
-2.071349e-07,-0.0073101505
-2.070349e-07,-0.0073130227
-2.069349e-07,-0.0073101505
-2.068349e-07,-0.0072965074
-2.067349e-07,-0.0072728114
-2.066349e-07,-0.007245525
-2.065349e-07,-0.0072239832
-2.064349e-07,-0.0072160846
-2.063349e-07,-0.007221829
-2.062349e-07,-0.0072354722
-2.061349e-07,-0.0072476792
-2.060349e-07,-0.0072505515
-2.059349e-07,-0.0072412167
-2.058349e-07,-0.0072247013
-2.057349e-07,-0.0072103401
-2.056349e-07,-0.0072045956
-2.055349e-07,-0.0072103401
-2.054349e-07,-0.0072225471
-2.053349e-07,-0.0072311638
-2.052349e-07,-0.0072275735
-2.051349e-07,-0.007209622
-2.050349e-07,-0.0071816176
-2.049349e-07,-0.0071536133
-2.048349e-07,-0.0071356618
-2.047349e-07,-0.0071327895
-2.046349e-07,-0.0071414062
-2.045349e-07,-0.0071536133
-2.044349e-07,-0.0071586397
-2.043349e-07,-0.007150741
-2.042349e-07,-0.0071320715
-2.041349e-07,-0.0071090935
-2.040349e-07,-0.0070897059
-2.039349e-07,-0.0070803711
-2.038349e-07,-0.0070803711
-2.037349e-07,-0.0070853975
-2.036349e-07,-0.0070897059
-2.035349e-07,-0.0070904239
-2.034349e-07,-0.0070875517
-2.033349e-07,-0.0070861156
-2.032349e-07,-0.0070897059
-2.031349e-07,-0.0070976045
-2.030349e-07,-0.0071055032
-2.029349e-07,-0.0071083755
-2.028349e-07,-0.0071011949
-2.027349e-07,-0.0070861156
-2.026349e-07,-0.0070703182
-2.025349e-07,-0.0070617015
-2.024349e-07,-0.0070667279
-2.023349e-07,-0.0070839614
-2.022349e-07,-0.0071062213
-2.021349e-07,-0.0071227367
-2.020349e-07,-0.0071241728
-2.019349e-07,-0.0071098116
-2.018349e-07,-0.0070868336
-2.017349e-07,-0.0070652918
-2.016349e-07,-0.007055239
-2.015349e-07,-0.0070602654
-2.014349e-07,-0.0070753447
-2.013349e-07,-0.0070918601
-2.012349e-07,-0.0071011949
-2.011349e-07,-0.0071004768
-2.010349e-07,-0.0070954504
-2.009349e-07,-0.0070932962
-2.008349e-07,-0.0071011949
-2.007349e-07,-0.0071198644
-2.006349e-07,-0.0071421243
-2.005349e-07,-0.0071579216
-2.004349e-07,-0.0071586397
-2.003349e-07,-0.0071428424
-2.002349e-07,-0.0071184283
-2.001349e-07,-0.0070968865
-2.000349e-07,-0.0070897059
-1.999349e-07,-0.0070997587
-1.998349e-07,-0.0071220186
-1.997349e-07,-0.0071449966
-1.996349e-07,-0.0071586397
-1.995349e-07,-0.0071593578
-1.994349e-07,-0.0071521772
-1.993349e-07,-0.0071449966
-1.992349e-07,-0.0071471507
-1.991349e-07,-0.0071593578
-1.990349e-07,-0.0071758732
-1.989349e-07,-0.007185926
-1.988349e-07,-0.0071816176
-1.987349e-07,-0.0071615119
-1.986349e-07,-0.0071327895
-1.985349e-07,-0.0071090935
-1.984349e-07,-0.0071011949
-1.983349e-07,-0.0071105296
-1.982349e-07,-0.0071299173
-1.981349e-07,-0.0071457146
-1.980349e-07,-0.0071471507
-1.979349e-07,-0.0071299173
-1.978349e-07,-0.0071019129
-1.977349e-07,-0.0070760627
-1.976349e-07,-0.0070667279
-1.975349e-07,-0.0070774989
-1.974349e-07,-0.0071019129
-1.973349e-07,-0.007126327
-1.972349e-07,-0.0071356618
-1.971349e-07,-0.0071227367
-1.970349e-07,-0.0070925781
-1.969349e-07,-0.0070573932
-1.968349e-07,-0.007032261
-1.967349e-07,-0.0070257985
-1.966349e-07,-0.0070365694
-1.965349e-07,-0.0070545209
-1.964349e-07,-0.0070667279
-1.963349e-07,-0.0070652918
-1.962349e-07,-0.0070516487
-1.961349e-07,-0.0070329791
-1.960349e-07,-0.0070207721
-1.959349e-07,-0.007020054
-1.958349e-07,-0.0070279527
-1.957349e-07,-0.0070351333
-1.956349e-07,-0.007032261
-1.955349e-07,-0.0070150276
-1.954349e-07,-0.0069877413
-1.953349e-07,-0.0069626091
-1.952349e-07,-0.0069518382
-1.951349e-07,-0.0069626091
-1.950349e-07,-0.0069920496
-1.949349e-07,-0.0070272346
-1.948349e-07,-0.007055239
-1.947349e-07,-0.0070660099
-1.946349e-07,-0.0070595473
-1.945349e-07,-0.0070444681
-1.944349e-07,-0.007032261
-1.943349e-07,-0.007032261
-1.942349e-07,-0.0070451861
-1.941349e-07,-0.0070638557
-1.940349e-07,-0.0070782169
-1.939349e-07,-0.007079653
-1.938349e-07,-0.0070696002
-1.937349e-07,-0.0070538028
-1.936349e-07,-0.00704375
-1.935349e-07,-0.0070480584
-1.934349e-07,-0.0070681641
-1.933349e-07,-0.0070968865
-1.932349e-07,-0.0071241728
-1.931349e-07,-0.0071406882
-1.930349e-07,-0.0071414062
-1.929349e-07,-0.0071299173
-1.928349e-07,-0.0071126838
-1.927349e-07,-0.0070976045
-1.926349e-07,-0.0070875517
-1.925349e-07,-0.0070825253
-1.924349e-07,-0.0070782169
-1.923349e-07,-0.0070717544
-1.922349e-07,-0.0070624196
-1.921349e-07,-0.0070516487
-1.920349e-07,-0.00704375
-1.919349e-07,-0.0070394416
-1.918349e-07,-0.0070387236
-1.917349e-07,-0.0070372875
-1.916349e-07,-0.007032261
-1.915349e-07,-0.0070229262
-1.914349e-07,-0.0070107192
-1.913349e-07,-0.0070013844
-1.912349e-07,-0.0069977941
-1.911349e-07,-0.0070006664
-1.910349e-07,-0.0070071289
-1.909349e-07,-0.0070107192
-1.908349e-07,-0.0070092831
-1.907349e-07,-0.0070013844
-1.906349e-07,-0.0069913316
-1.905349e-07,-0.006984869
-1.904349e-07,-0.0069863051
-1.903349e-07,-0.0069942038
-1.902349e-07,-0.0070035386
-1.901349e-07,-0.0070064108
-1.900349e-07,-0.0069977941
-1.899349e-07,-0.0069791245
-1.898349e-07,-0.0069554285
