LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:14,0                 
Time,Ampl
-2.160075e-07,-0.007032261
-2.159075e-07,-0.0070229262
-2.158075e-07,-0.0070035386
-2.157075e-07,-0.0069834329
-2.156075e-07,-0.0069748162
-2.155075e-07,-0.0069812787
-2.154075e-07,-0.0070006664
-2.153075e-07,-0.0070243624
-2.152075e-07,-0.00704375
-2.151075e-07,-0.0070530848
-2.150075e-07,-0.0070523667
-2.149075e-07,-0.0070473403
-2.148075e-07,-0.00704375
-2.147075e-07,-0.0070451861
-2.146075e-07,-0.0070502125
-2.145075e-07,-0.007055239
-2.144075e-07,-0.007055239
-2.143075e-07,-0.0070494945
-2.142075e-07,-0.0070401597
-2.141075e-07,-0.0070329791
-2.140075e-07,-0.007032261
-2.139075e-07,-0.0070380055
-2.138075e-07,-0.0070459042
-2.137075e-07,-0.0070494945
-2.136075e-07,-0.00704375
-2.135075e-07,-0.0070286707
-2.134075e-07,-0.0070107192
-2.133075e-07,-0.0069977941
-2.132075e-07,-0.0069977941
-2.131075e-07,-0.0070121553
-2.130075e-07,-0.0070365694
-2.129075e-07,-0.0070617015
-2.128075e-07,-0.0070782169
-2.127075e-07,-0.0070818072
-2.126075e-07,-0.0070746266
-2.125075e-07,-0.0070631376
-2.124075e-07,-0.007055239
-2.123075e-07,-0.0070545209
-2.122075e-07,-0.0070617015
-2.121075e-07,-0.0070710363
-2.120075e-07,-0.0070782169
-2.119075e-07,-0.0070803711
-2.118075e-07,-0.007079653
-2.117075e-07,-0.0070774989
-2.116075e-07,-0.0070782169
-2.115075e-07,-0.0070803711
-2.114075e-07,-0.007079653
-2.113075e-07,-0.0070717544
-2.112075e-07,-0.007055239
-2.111075e-07,-0.0070336972
-2.110075e-07,-0.0070143095
-2.109075e-07,-0.0070049747
-2.108075e-07,-0.0070092831
-2.107075e-07,-0.0070229262
-2.106075e-07,-0.0070365694
-2.105075e-07,-0.0070380055
-2.104075e-07,-0.0070207721
-2.103075e-07,-0.0069863051
-2.102075e-07,-0.0069453757
-2.101075e-07,-0.0069109088
-2.100075e-07,-0.0068943934
-2.099075e-07,-0.0068965476
-2.098075e-07,-0.0069101907
-2.097075e-07,-0.0069209616
-2.096075e-07,-0.0069173713
-2.095075e-07,-0.0068958295
-2.094075e-07,-0.0068627987
-2.093075e-07,-0.0068276137
-2.092075e-07,-0.0068024816
-2.091075e-07,-0.0067909926
-2.090075e-07,-0.0067895565
-2.089075e-07,-0.0067881204
-2.088075e-07,-0.0067795037
-2.087075e-07,-0.0067615522
-2.086075e-07,-0.0067392923
-2.085075e-07,-0.0067234949
-2.084075e-07,-0.0067220588
-2.083075e-07,-0.006735702
-2.082075e-07,-0.0067558077
-2.081075e-07,-0.0067701689
-2.080075e-07,-0.0067680147
-2.079075e-07,-0.0067486271
-2.078075e-07,-0.0067191866
-2.077075e-07,-0.0066947725
-2.076075e-07,-0.0066875919
-2.075075e-07,-0.0067012351
-2.074075e-07,-0.0067285214
-2.073075e-07,-0.0067550896
-2.072075e-07,-0.0067680147
-2.071075e-07,-0.0067608341
-2.070075e-07,-0.0067378562
-2.069075e-07,-0.0067134421
-2.068075e-07,-0.0066990809
-2.067075e-07,-0.0067026712
-2.066075e-07,-0.0067213408
-2.065075e-07,-0.0067436006
-2.064075e-07,-0.0067565257
-2.063075e-07,-0.0067543716
-2.062075e-07,-0.0067407284
-2.061075e-07,-0.0067263672
-2.060075e-07,-0.0067220588
-2.059075e-07,-0.0067349839
-2.058075e-07,-0.0067615522
-2.057075e-07,-0.0067924288
-2.056075e-07,-0.0068139706
-2.055075e-07,-0.0068204331
-2.054075e-07,-0.0068146886
-2.053075e-07,-0.0068046358
-2.052075e-07,-0.0068024816
-2.051075e-07,-0.0068139706
-2.050075e-07,-0.0068376666
-2.049075e-07,-0.0068642348
-2.048075e-07,-0.0068829044
-2.047075e-07,-0.0068872128
-2.046075e-07,-0.006878596
-2.045075e-07,-0.006866389
-2.044075e-07,-0.0068599265
-2.043075e-07,-0.006865671
-2.042075e-07,-0.0068821864
-2.041075e-07,-0.006902292
-2.040075e-07,-0.0069173713
-2.039075e-07,-0.0069216797
-2.038075e-07,-0.0069173713
-2.037075e-07,-0.0069094727
-2.036075e-07,-0.0069058824
-2.035075e-07,-0.0069094727
-2.034075e-07,-0.0069173713
-2.033075e-07,-0.0069216797
-2.032075e-07,-0.0069173713
-2.031075e-07,-0.006902292
-2.030075e-07,-0.0068821864
-2.029075e-07,-0.006865671
-2.028075e-07,-0.0068599265
-2.027075e-07,-0.006866389
-2.026075e-07,-0.0068793141
-2.025075e-07,-0.0068872128
-2.024075e-07,-0.0068829044
-2.023075e-07,-0.0068649529
-2.022075e-07,-0.0068398208
-2.021075e-07,-0.006818997
-2.020075e-07,-0.0068139706
-2.019075e-07,-0.0068261776
-2.018075e-07,-0.0068498736
-2.017075e-07,-0.0068728516
-2.016075e-07,-0.0068829044
-2.015075e-07,-0.0068764419
-2.014075e-07,-0.0068592084
-2.013075e-07,-0.006842693
-2.012075e-07,-0.0068369485
-2.011075e-07,-0.0068462833
-2.010075e-07,-0.006865671
-2.009075e-07,-0.0068814683
-2.008075e-07,-0.0068829044
-2.007075e-07,-0.0068642348
-2.006075e-07,-0.006830486
-2.005075e-07,-0.0067938649
-2.004075e-07,-0.0067680147
-2.003075e-07,-0.006760116
-2.002075e-07,-0.0067680147
-2.001075e-07,-0.0067823759
-2.000075e-07,-0.0067909926
-1.999075e-07,-0.0067881204
-1.998075e-07,-0.0067751953
-1.997075e-07,-0.0067608341
-1.996075e-07,-0.0067565257
-1.995075e-07,-0.0067665786
-1.994075e-07,-0.0067874023
-1.993075e-07,-0.0068103803
-1.992075e-07,-0.0068254596
-1.991075e-07,-0.0068261776
-1.990075e-07,-0.0068146886
-1.989075e-07,-0.0067996094
-1.988075e-07,-0.0067909926
-1.987075e-07,-0.0067938649
-1.986075e-07,-0.0068060719
-1.985075e-07,-0.0068197151
-1.984075e-07,-0.0068254596
-1.983075e-07,-0.006818997
-1.982075e-07,-0.0068031997
-1.981075e-07,-0.0067866843
-1.980075e-07,-0.0067795037
-1.979075e-07,-0.0067852482
-1.978075e-07,-0.0068003274
-1.977075e-07,-0.0068168428
-1.976075e-07,-0.0068254596
-1.975075e-07,-0.0068211512
-1.974075e-07,-0.0068060719
-1.973075e-07,-0.0067888385
-1.972075e-07,-0.0067795037
-1.971075e-07,-0.0067816579
-1.970075e-07,-0.0067931468
-1.969075e-07,-0.00680679
-1.968075e-07,-0.0068139706
-1.967075e-07,-0.0068110983
-1.966075e-07,-0.0068017636
-1.965075e-07,-0.0067924288
-1.964075e-07,-0.0067909926
-1.963075e-07,-0.0067996094
-1.962075e-07,-0.0068132525
-1.961075e-07,-0.0068247415
-1.960075e-07,-0.0068254596
-1.959075e-07,-0.0068139706
-1.958075e-07,-0.0067967371
-1.957075e-07,-0.0067823759
-1.956075e-07,-0.0067795037
-1.955075e-07,-0.0067902746
-1.954075e-07,-0.0068096622
-1.953075e-07,-0.0068240234
-1.952075e-07,-0.0068254596
-1.951075e-07,-0.0068089442
-1.950075e-07,-0.0067802217
-1.949075e-07,-0.0067514993
-1.948075e-07,-0.0067335478
-1.947075e-07,-0.0067321117
-1.946075e-07,-0.0067443187
-1.945075e-07,-0.006760116
-1.944075e-07,-0.0067680147
-1.943075e-07,-0.0067629883
-1.942075e-07,-0.006747909
-1.941075e-07,-0.0067306756
-1.940075e-07,-0.0067220588
-1.939075e-07,-0.0067263672
-1.938075e-07,-0.0067414465
-1.937075e-07,-0.0067586799
-1.936075e-07,-0.0067680147
-1.935075e-07,-0.0067651425
-1.934075e-07,-0.0067514993
-1.933075e-07,-0.0067342659
-1.932075e-07,-0.0067220588
-1.931075e-07,-0.0067191866
-1.930075e-07,-0.0067249311
-1.929075e-07,-0.0067313936
-1.928075e-07,-0.0067335478
-1.927075e-07,-0.0067285214
-1.926075e-07,-0.0067206227
-1.925075e-07,-0.0067163143
-1.924075e-07,-0.0067220588
-1.923075e-07,-0.0067378562
-1.922075e-07,-0.0067565257
-1.921075e-07,-0.0067694508
-1.920075e-07,-0.0067680147
-1.919075e-07,-0.0067522174
-1.918075e-07,-0.0067292394
-1.917075e-07,-0.006712006
-1.916075e-07,-0.0067105699
-1.915075e-07,-0.0067285214
-1.914075e-07,-0.0067579619
-1.913075e-07,-0.0067874023
-1.912075e-07,-0.0068024816
-1.911075e-07,-0.0067981733
-1.910075e-07,-0.0067795037
-1.909075e-07,-0.0067572438
-1.908075e-07,-0.0067450368
-1.907075e-07,-0.0067500632
-1.906075e-07,-0.0067694508
-1.905075e-07,-0.006795301
-1.904075e-07,-0.0068139706
-1.903075e-07,-0.006818997
-1.902075e-07,-0.0068118164
-1.901075e-07,-0.0067988913
-1.900075e-07,-0.0067909926
-1.899075e-07,-0.0067938649
-1.898075e-07,-0.0068060719
-1.897075e-07,-0.0068197151
-1.896075e-07,-0.0068254596
-1.895075e-07,-0.0068175609
-1.894075e-07,-0.0067981733
-1.893075e-07,-0.0067744773
-1.892075e-07,-0.0067565257
-1.891075e-07,-0.0067514993
-1.890075e-07,-0.0067579619
-1.889075e-07,-0.0067708869
-1.888075e-07,-0.0067795037
-1.887075e-07,-0.0067787856
-1.886075e-07,-0.0067672966
-1.885075e-07,-0.0067500632
-1.884075e-07,-0.0067335478
-1.883075e-07,-0.0067220588
-1.882075e-07,-0.0067155963
-1.881075e-07,-0.0067091337
-1.880075e-07,-0.0066990809
-1.879075e-07,-0.0066825655
-1.878075e-07,-0.0066638959
