LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:50,0                 
Time,Ampl
-2.160426e-07,-0.0069417854
-2.159426e-07,-0.0069561466
-2.158426e-07,-0.0069518382
-2.157426e-07,-0.0069259881
-2.156426e-07,-0.0068850586
-2.155426e-07,-0.0068434111
-2.154426e-07,-0.0068139706
-2.153426e-07,-0.0068039177
-2.152426e-07,-0.0068118164
-2.151426e-07,-0.0068261776
-2.150426e-07,-0.0068369485
-2.149426e-07,-0.0068369485
-2.148426e-07,-0.0068261776
-2.147426e-07,-0.0068118164
-2.146426e-07,-0.0068024816
-2.145426e-07,-0.0068017636
-2.144426e-07,-0.00680679
-2.143426e-07,-0.0068096622
-2.142426e-07,-0.0068024816
-2.141426e-07,-0.0067816579
-2.140426e-07,-0.0067507812
-2.139426e-07,-0.0067199046
-2.138426e-07,-0.0066990809
-2.137426e-07,-0.0066933364
-2.136426e-07,-0.0067012351
-2.135426e-07,-0.0067134421
-2.134426e-07,-0.0067220588
-2.133426e-07,-0.0067199046
-2.132426e-07,-0.0067084157
-2.131426e-07,-0.0066911822
-2.130426e-07,-0.0066761029
-2.129426e-07,-0.006665332
-2.128426e-07,-0.0066574334
-2.127426e-07,-0.0066473805
-2.126426e-07,-0.0066301471
-2.125426e-07,-0.0066064511
-2.124426e-07,-0.0065834731
-2.123426e-07,-0.00656983
-2.122426e-07,-0.0065727022
-2.121426e-07,-0.006593526
-2.120426e-07,-0.0066244026
-2.119426e-07,-0.0066516889
-2.118426e-07,-0.006664614
-2.117426e-07,-0.0066567153
-2.116426e-07,-0.0066330193
-2.115426e-07,-0.0066042969
-2.114426e-07,-0.0065841912
-2.113426e-07,-0.0065806009
-2.112426e-07,-0.0065949621
-2.111426e-07,-0.0066186581
-2.110426e-07,-0.006641636
-2.109426e-07,-0.0066559972
-2.108426e-07,-0.0066595875
-2.107426e-07,-0.0066567153
-2.106426e-07,-0.006653125
-2.105426e-07,-0.0066524069
-2.104426e-07,-0.0066552792
-2.103426e-07,-0.0066567153
-2.102426e-07,-0.006653125
-2.101426e-07,-0.0066430722
-2.100426e-07,-0.0066308651
-2.099426e-07,-0.0066244026
-2.098426e-07,-0.0066301471
-2.097426e-07,-0.0066502528
-2.096426e-07,-0.0066804113
-2.095426e-07,-0.0067112879
-2.094426e-07,-0.0067335478
-2.093426e-07,-0.0067428826
-2.092426e-07,-0.0067421645
-2.091426e-07,-0.0067400103
-2.090426e-07,-0.0067450368
-2.089426e-07,-0.0067608341
-2.088426e-07,-0.0067859662
-2.087426e-07,-0.0068103803
-2.086426e-07,-0.0068254596
-2.085426e-07,-0.0068261776
-2.084426e-07,-0.0068146886
-2.083426e-07,-0.0067996094
-2.082426e-07,-0.0067909926
-2.081426e-07,-0.0067960191
-2.080426e-07,-0.0068146886
-2.079426e-07,-0.0068391027
-2.078426e-07,-0.0068599265
-2.077426e-07,-0.0068678251
-2.076426e-07,-0.0068613626
-2.075426e-07,-0.0068448472
-2.074426e-07,-0.0068254596
-2.073426e-07,-0.0068110983
-2.072426e-07,-0.0068060719
-2.071426e-07,-0.0068082261
-2.070426e-07,-0.0068139706
-2.069426e-07,-0.0068197151
-2.068426e-07,-0.0068247415
-2.067426e-07,-0.0068297679
-2.066426e-07,-0.0068369485
-2.065426e-07,-0.0068477194
-2.064426e-07,-0.0068606445
-2.063426e-07,-0.0068699793
-2.062426e-07,-0.0068714154
-2.061426e-07,-0.0068642348
-2.060426e-07,-0.0068498736
-2.059426e-07,-0.0068347943
-2.058426e-07,-0.0068254596
-2.057426e-07,-0.0068247415
-2.056426e-07,-0.006831204
-2.055426e-07,-0.0068405388
-2.054426e-07,-0.0068484375
-2.053426e-07,-0.0068505917
-2.052426e-07,-0.0068491556
-2.051426e-07,-0.0068470014
-2.050426e-07,-0.0068484375
-2.049426e-07,-0.0068563362
-2.048426e-07,-0.0068678251
-2.047426e-07,-0.006877878
-2.046426e-07,-0.0068829044
-2.045426e-07,-0.0068800322
-2.044426e-07,-0.0068714154
-2.043426e-07,-0.0068627987
-2.042426e-07,-0.0068599265
-2.041426e-07,-0.006865671
-2.040426e-07,-0.0068793141
-2.039426e-07,-0.0068943934
-2.038426e-07,-0.0069058824
-2.037426e-07,-0.0069094727
-2.036426e-07,-0.0069058824
-2.035426e-07,-0.0068987017
-2.034426e-07,-0.0068943934
-2.033426e-07,-0.0068965476
-2.032426e-07,-0.0069051643
-2.031426e-07,-0.0069173713
-2.030426e-07,-0.0069288603
-2.029426e-07,-0.006936759
-2.028426e-07,-0.0069396312
-2.027426e-07,-0.0069403493
-2.026426e-07,-0.0069403493
-2.025426e-07,-0.0069410673
-2.024426e-07,-0.0069425034
-2.023426e-07,-0.0069425034
-2.022426e-07,-0.0069403493
-2.021426e-07,-0.0069360409
-2.020426e-07,-0.0069331687
-2.019426e-07,-0.0069338867
-2.018426e-07,-0.0069403493
-2.017426e-07,-0.0069511202
-2.016426e-07,-0.006961173
-2.015426e-07,-0.0069661994
-2.014426e-07,-0.0069633272
-2.013426e-07,-0.0069532744
-2.012426e-07,-0.0069403493
-2.011426e-07,-0.0069310145
-2.010426e-07,-0.0069288603
-2.009426e-07,-0.0069338867
-2.008426e-07,-0.0069410673
-2.007426e-07,-0.0069446576
-2.006426e-07,-0.0069403493
-2.005426e-07,-0.0069288603
-2.004426e-07,-0.0069166533
-2.003426e-07,-0.0069109088
-2.002426e-07,-0.0069173713
-2.001426e-07,-0.006936759
-2.000426e-07,-0.0069626091
-1.999426e-07,-0.0069855871
-1.998426e-07,-0.0069977941
-1.997426e-07,-0.006996358
-1.996426e-07,-0.006984151
-1.995426e-07,-0.0069705078
-1.994426e-07,-0.0069633272
-1.993426e-07,-0.0069669175
-1.992426e-07,-0.0069798426
-1.991426e-07,-0.006996358
-1.990426e-07,-0.0070092831
-1.989426e-07,-0.0070157456
-1.988426e-07,-0.0070164637
-1.987426e-07,-0.0070164637
-1.986426e-07,-0.0070207721
-1.985426e-07,-0.0070308249
-1.984426e-07,-0.00704375
-1.983426e-07,-0.0070538028
-1.982426e-07,-0.007055239
-1.981426e-07,-0.0070459042
-1.980426e-07,-0.0070293888
-1.979426e-07,-0.0070114373
-1.978426e-07,-0.0069977941
-1.977426e-07,-0.0069927677
-1.976426e-07,-0.0069942038
-1.975426e-07,-0.0069970761
-1.974426e-07,-0.0069977941
-1.973426e-07,-0.0069942038
-1.972426e-07,-0.0069898955
-1.971426e-07,-0.0069891774
-1.970426e-07,-0.0069977941
-1.969426e-07,-0.0070150276
-1.968426e-07,-0.0070351333
-1.967426e-07,-0.0070509306
-1.966426e-07,-0.007055239
-1.965426e-07,-0.0070459042
-1.964426e-07,-0.0070279527
-1.963426e-07,-0.007008565
-1.962426e-07,-0.0069977941
-1.961426e-07,-0.0069985122
-1.960426e-07,-0.0070092831
-1.959426e-07,-0.0070229262
-1.958426e-07,-0.007032261
-1.957426e-07,-0.0070329791
-1.956426e-07,-0.0070272346
-1.955426e-07,-0.0070214901
-1.954426e-07,-0.0070207721
-1.953426e-07,-0.0070293888
-1.952426e-07,-0.0070444681
-1.951426e-07,-0.0070595473
-1.950426e-07,-0.0070667279
-1.949426e-07,-0.0070617015
-1.948426e-07,-0.0070459042
-1.947426e-07,-0.0070257985
-1.946426e-07,-0.0070092831
-1.945426e-07,-0.0070021025
-1.944426e-07,-0.0070049747
-1.943426e-07,-0.0070135915
-1.942426e-07,-0.0070207721
-1.941426e-07,-0.0070222082
-1.940426e-07,-0.0070186179
-1.939426e-07,-0.0070121553
-1.938426e-07,-0.0070092831
-1.937426e-07,-0.0070128734
-1.936426e-07,-0.0070222082
-1.935426e-07,-0.0070344152
-1.934426e-07,-0.00704375
-1.933426e-07,-0.0070473403
-1.932426e-07,-0.0070444681
-1.931426e-07,-0.0070380055
-1.930426e-07,-0.007032261
-1.929426e-07,-0.0070286707
-1.928426e-07,-0.0070272346
-1.927426e-07,-0.0070250804
-1.926426e-07,-0.0070207721
-1.925426e-07,-0.0070135915
