LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:35,0                 
Time,Ampl
-2.160217e-07,-0.0071701287
-2.159217e-07,-0.0071758732
-2.158217e-07,-0.007185926
-2.157217e-07,-0.0071902344
-2.156217e-07,-0.0071816176
-2.155217e-07,-0.0071593578
-2.154217e-07,-0.0071327895
-2.153217e-07,-0.0071141199
-2.152217e-07,-0.0071126838
-2.151217e-07,-0.0071306353
-2.150217e-07,-0.0071593578
-2.149217e-07,-0.007185208
-2.148217e-07,-0.0071931066
-2.147217e-07,-0.0071787454
-2.146217e-07,-0.0071457146
-2.145217e-07,-0.0071076574
-2.144217e-07,-0.0070782169
-2.143217e-07,-0.0070660099
-2.142217e-07,-0.0070696002
-2.141217e-07,-0.0070810892
-2.140217e-07,-0.0070897059
-2.139217e-07,-0.0070882698
-2.138217e-07,-0.0070774989
-2.137217e-07,-0.0070638557
-2.136217e-07,-0.007055239
-2.135217e-07,-0.0070566751
-2.134217e-07,-0.0070667279
-2.133217e-07,-0.0070767808
-2.132217e-07,-0.0070782169
-2.131217e-07,-0.007067446
-2.130217e-07,-0.0070466222
-2.129217e-07,-0.0070243624
-2.128217e-07,-0.0070092831
-2.127217e-07,-0.0070071289
-2.126217e-07,-0.0070157456
-2.125217e-07,-0.0070265165
-2.124217e-07,-0.007032261
-2.123217e-07,-0.0070272346
-2.122217e-07,-0.0070128734
-2.121217e-07,-0.0069970761
-2.120217e-07,-0.0069863051
-2.119217e-07,-0.0069855871
-2.118217e-07,-0.0069920496
-2.117217e-07,-0.0069985122
-2.116217e-07,-0.0069977941
-2.115217e-07,-0.0069863051
-2.114217e-07,-0.0069676356
-2.113217e-07,-0.0069496841
-2.112217e-07,-0.0069403493
-2.111217e-07,-0.0069439396
-2.110217e-07,-0.0069561466
-2.109217e-07,-0.0069697898
-2.108217e-07,-0.0069748162
-2.107217e-07,-0.0069669175
-2.106217e-07,-0.006948966
-2.105217e-07,-0.0069295784
-2.104217e-07,-0.0069173713
-2.103217e-07,-0.0069180894
-2.102217e-07,-0.0069310145
-2.101217e-07,-0.006948966
-2.100217e-07,-0.0069633272
-2.099217e-07,-0.0069683536
-2.098217e-07,-0.0069640453
-2.097217e-07,-0.0069568647
-2.096217e-07,-0.0069518382
-2.095217e-07,-0.0069532744
-2.094217e-07,-0.0069597369
-2.093217e-07,-0.0069647633
-2.092217e-07,-0.0069633272
-2.091217e-07,-0.0069518382
-2.090217e-07,-0.0069338867
-2.089217e-07,-0.0069166533
-2.088217e-07,-0.0069058824
-2.087217e-07,-0.0069051643
-2.086217e-07,-0.0069123449
-2.085217e-07,-0.0069180894
-2.084217e-07,-0.0069173713
-2.083217e-07,-0.0069058824
-2.082217e-07,-0.0068872128
-2.081217e-07,-0.0068692613
-2.080217e-07,-0.0068599265
-2.079217e-07,-0.0068627987
-2.078217e-07,-0.0068750057
-2.077217e-07,-0.0068879308
-2.076217e-07,-0.0068943934
-2.075217e-07,-0.0068886489
-2.074217e-07,-0.0068721335
-2.073217e-07,-0.0068520278
-2.072217e-07,-0.0068369485
-2.071217e-07,-0.006831204
-2.070217e-07,-0.0068347943
-2.069217e-07,-0.006842693
-2.068217e-07,-0.0068484375
-2.067217e-07,-0.0068470014
-2.066217e-07,-0.0068398208
-2.065217e-07,-0.006831204
-2.064217e-07,-0.0068254596
-2.063217e-07,-0.0068261776
-2.062217e-07,-0.0068319221
-2.061217e-07,-0.0068369485
-2.060217e-07,-0.0068369485
-2.059217e-07,-0.0068297679
-2.058217e-07,-0.0068175609
-2.057217e-07,-0.00680679
-2.056217e-07,-0.0068024816
-2.055217e-07,-0.00680679
-2.054217e-07,-0.0068168428
-2.053217e-07,-0.0068254596
-2.052217e-07,-0.0068254596
-2.051217e-07,-0.0068154067
-2.050217e-07,-0.0067974552
-2.049217e-07,-0.0067787856
-2.048217e-07,-0.0067680147
-2.047217e-07,-0.0067680147
-2.046217e-07,-0.0067773495
-2.045217e-07,-0.0067909926
-2.044217e-07,-0.0068024816
-2.043217e-07,-0.0068089442
-2.042217e-07,-0.0068118164
-2.041217e-07,-0.0068161248
-2.040217e-07,-0.0068254596
-2.039217e-07,-0.0068412569
-2.038217e-07,-0.0068584903
-2.037217e-07,-0.0068706974
-2.036217e-07,-0.0068714154
-2.035217e-07,-0.0068592084
-2.034217e-07,-0.0068391027
-2.033217e-07,-0.0068211512
-2.032217e-07,-0.0068139706
-2.031217e-07,-0.0068218693
-2.030217e-07,-0.006841975
-2.029217e-07,-0.006865671
-2.028217e-07,-0.0068829044
-2.027217e-07,-0.0068872128
-2.026217e-07,-0.006878596
-2.025217e-07,-0.0068627987
-2.024217e-07,-0.0068484375
-2.023217e-07,-0.0068412569
-2.022217e-07,-0.006841975
-2.021217e-07,-0.0068470014
-2.020217e-07,-0.0068484375
-2.019217e-07,-0.006842693
-2.018217e-07,-0.0068297679
-2.017217e-07,-0.0068139706
-2.016217e-07,-0.0068024816
-2.015217e-07,-0.0068003274
-2.014217e-07,-0.00680679
-2.013217e-07,-0.0068175609
-2.012217e-07,-0.0068254596
-2.011217e-07,-0.0068240234
-2.010217e-07,-0.0068132525
-2.009217e-07,-0.0067960191
-2.008217e-07,-0.0067795037
-2.007217e-07,-0.0067708869
-2.006217e-07,-0.006771605
-2.005217e-07,-0.0067802217
-2.004217e-07,-0.0067909926
-2.003217e-07,-0.0067981733
-2.002217e-07,-0.0067981733
-2.001217e-07,-0.0067909926
-2.000217e-07,-0.0067795037
-1.999217e-07,-0.0067672966
-1.998217e-07,-0.0067572438
-1.997217e-07,-0.0067500632
-1.996217e-07,-0.0067450368
-1.995217e-07,-0.0067421645
-1.994217e-07,-0.0067400103
-1.993217e-07,-0.0067414465
-1.992217e-07,-0.0067450368
-1.991217e-07,-0.0067514993
-1.990217e-07,-0.006759398
-1.989217e-07,-0.0067658605
-1.988217e-07,-0.0067680147
-1.987217e-07,-0.0067651425
-1.986217e-07,-0.0067586799
-1.985217e-07,-0.0067507812
-1.984217e-07,-0.0067450368
-1.983217e-07,-0.0067428826
-1.982217e-07,-0.0067443187
-1.981217e-07,-0.0067486271
-1.980217e-07,-0.0067565257
-1.979217e-07,-0.0067672966
-1.978217e-07,-0.006783094
-1.977217e-07,-0.0068031997
-1.976217e-07,-0.0068254596
-1.975217e-07,-0.0068462833
-1.974217e-07,-0.0068606445
-1.973217e-07,-0.0068649529
-1.972217e-07,-0.0068599265
-1.971217e-07,-0.0068498736
-1.970217e-07,-0.006842693
-1.969217e-07,-0.0068448472
-1.968217e-07,-0.0068599265
-1.967217e-07,-0.0068850586
-1.966217e-07,-0.0069116268
-1.965217e-07,-0.0069317325
-1.964217e-07,-0.0069403493
-1.963217e-07,-0.006936759
-1.962217e-07,-0.0069274242
-1.961217e-07,-0.0069188074
-1.960217e-07,-0.0069173713
-1.959217e-07,-0.0069231158
-1.958217e-07,-0.0069302964
-1.957217e-07,-0.0069338867
-1.956217e-07,-0.0069288603
-1.955217e-07,-0.0069152171
-1.954217e-07,-0.0068987017
-1.953217e-07,-0.0068864947
