LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:24,0                 
Time,Ampl
-2.160927e-07,-0.0070566751
-2.159927e-07,-0.007055239
-2.158927e-07,-0.0070502125
-2.157927e-07,-0.0070444681
-2.156927e-07,-0.0070415958
-2.155927e-07,-0.00704375
-2.154927e-07,-0.0070516487
-2.153927e-07,-0.0070609835
-2.152927e-07,-0.0070667279
-2.151927e-07,-0.0070667279
-2.150927e-07,-0.0070624196
-2.149927e-07,-0.0070588293
-2.148927e-07,-0.0070631376
-2.147927e-07,-0.0070782169
-2.146927e-07,-0.007102631
-2.145927e-07,-0.0071291992
-2.144927e-07,-0.007150023
-2.143927e-07,-0.0071586397
-2.142927e-07,-0.0071564855
-2.141927e-07,-0.0071485869
-2.140927e-07,-0.0071435604
-2.139927e-07,-0.0071471507
-2.138927e-07,-0.0071586397
-2.137927e-07,-0.0071722829
-2.136927e-07,-0.0071780273
-2.135927e-07,-0.0071701287
-2.134927e-07,-0.0071493049
-2.133927e-07,-0.0071234547
-2.132927e-07,-0.0071047852
-2.131927e-07,-0.0071011949
-2.130927e-07,-0.007114838
-2.129927e-07,-0.007138534
-2.128927e-07,-0.0071607939
-2.127927e-07,-0.0071701287
-2.126927e-07,-0.0071636661
-2.125927e-07,-0.0071464327
-2.124927e-07,-0.0071299173
-2.123927e-07,-0.0071241728
-2.122927e-07,-0.0071342256
-2.121927e-07,-0.0071543313
-2.120927e-07,-0.007174437
-2.119927e-07,-0.0071816176
-2.118927e-07,-0.0071708467
-2.117927e-07,-0.0071464327
-2.116927e-07,-0.0071184283
-2.115927e-07,-0.0071011949
-2.114927e-07,-0.007102631
-2.113927e-07,-0.0071213006
-2.112927e-07,-0.0071485869
-2.111927e-07,-0.0071701287
-2.110927e-07,-0.0071765912
-2.109927e-07,-0.0071643842
-2.108927e-07,-0.0071392521
-2.107927e-07,-0.0071126838
-2.106927e-07,-0.0070947323
-2.105927e-07,-0.007091142
-2.104927e-07,-0.0070990407
-2.103927e-07,-0.0071126838
-2.102927e-07,-0.0071241728
-2.101927e-07,-0.0071299173
-2.100927e-07,-0.0071284812
-2.099927e-07,-0.0071241728
-2.098927e-07,-0.0071198644
-2.097927e-07,-0.0071177102
-2.096927e-07,-0.0071162741
-2.095927e-07,-0.0071126838
-2.094927e-07,-0.0071062213
-2.093927e-07,-0.0070976045
-2.092927e-07,-0.007091142
-2.091927e-07,-0.0070897059
-2.090927e-07,-0.0070947323
