LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:35,0                 
Time,Ampl
-2.160454e-07,-0.0067220588
-2.159454e-07,-0.0067500632
-2.158454e-07,-0.0067816579
-2.157454e-07,-0.0068024816
-2.156454e-07,-0.00680679
-2.155454e-07,-0.0067974552
-2.154454e-07,-0.0067881204
-2.153454e-07,-0.0067909926
-2.152454e-07,-0.0068132525
-2.151454e-07,-0.0068498736
-2.150454e-07,-0.006889367
-2.149454e-07,-0.0069173713
-2.148454e-07,-0.0069267061
-2.147454e-07,-0.0069223977
-2.146454e-07,-0.0069144991
-2.145454e-07,-0.0069173713
-2.144454e-07,-0.006936759
-2.143454e-07,-0.0069669175
-2.142454e-07,-0.006996358
-2.141454e-07,-0.0070092831
-2.140454e-07,-0.0069999483
-2.139454e-07,-0.0069712259
-2.138454e-07,-0.0069389131
-2.137454e-07,-0.0069173713
-2.136454e-07,-0.0069173713
-2.135454e-07,-0.006936759
-2.134454e-07,-0.0069647633
-2.133454e-07,-0.0069863051
-2.132454e-07,-0.0069913316
-2.131454e-07,-0.0069798426
-2.130454e-07,-0.0069618911
-2.129454e-07,-0.0069518382
-2.128454e-07,-0.0069590188
-2.127454e-07,-0.006984151
-2.126454e-07,-0.0070164637
-2.125454e-07,-0.00704375
-2.124454e-07,-0.0070545209
-2.123454e-07,-0.0070459042
-2.122454e-07,-0.0070272346
-2.121454e-07,-0.0070092831
-2.120454e-07,-0.0070035386
-2.119454e-07,-0.0070135915
-2.118454e-07,-0.0070344152
-2.117454e-07,-0.007055239
-2.116454e-07,-0.007067446
-2.115454e-07,-0.0070681641
-2.114454e-07,-0.0070609835
-2.113454e-07,-0.007055239
-2.112454e-07,-0.0070573932
-2.111454e-07,-0.0070696002
-2.110454e-07,-0.0070868336
-2.109454e-07,-0.0071011949
-2.108454e-07,-0.0071047852
-2.107454e-07,-0.0070954504
-2.106454e-07,-0.0070760627
-2.105454e-07,-0.007055239
-2.104454e-07,-0.0070401597
-2.103454e-07,-0.0070351333
-2.102454e-07,-0.0070380055
-2.101454e-07,-0.00704375
-2.100454e-07,-0.0070473403
-2.099454e-07,-0.0070466222
-2.098454e-07,-0.0070401597
-2.097454e-07,-0.007032261
-2.096454e-07,-0.0070243624
-2.095454e-07,-0.0070164637
-2.094454e-07,-0.007008565
-2.093454e-07,-0.0069977941
-2.092454e-07,-0.006984869
-2.091454e-07,-0.0069719439
-2.090454e-07,-0.0069640453
-2.089454e-07,-0.0069633272
-2.088454e-07,-0.0069705078
-2.087454e-07,-0.0069827148
-2.086454e-07,-0.0069934858
-2.085454e-07,-0.0069977941
-2.084454e-07,-0.0069942038
-2.083454e-07,-0.0069855871
-2.082454e-07,-0.0069769704
-2.081454e-07,-0.0069748162
-2.080454e-07,-0.0069798426
-2.079454e-07,-0.0069891774
-2.078454e-07,-0.0069970761
-2.077454e-07,-0.0069977941
-2.076454e-07,-0.0069891774
-2.075454e-07,-0.0069748162
-2.074454e-07,-0.006960455
-2.073454e-07,-0.0069518382
-2.072454e-07,-0.0069525563
-2.071454e-07,-0.0069597369
-2.070454e-07,-0.0069690717
-2.069454e-07,-0.0069748162
-2.068454e-07,-0.0069733801
-2.067454e-07,-0.0069661994
-2.066454e-07,-0.0069568647
-2.065454e-07,-0.0069518382
-2.064454e-07,-0.0069518382
-2.063454e-07,-0.0069568647
-2.062454e-07,-0.0069618911
-2.061454e-07,-0.0069633272
-2.060454e-07,-0.0069597369
-2.059454e-07,-0.0069525563
-2.058454e-07,-0.0069446576
-2.057454e-07,-0.0069403493
-2.056454e-07,-0.0069389131
-2.055454e-07,-0.0069381951
-2.054454e-07,-0.0069353228
-2.053454e-07,-0.0069288603
-2.052454e-07,-0.0069195255
-2.051454e-07,-0.0069123449
-2.050454e-07,-0.0069116268
-2.049454e-07,-0.0069173713
-2.048454e-07,-0.0069274242
-2.047454e-07,-0.0069346048
-2.046454e-07,-0.0069317325
-2.045454e-07,-0.0069173713
-2.044454e-07,-0.0068951114
-2.043454e-07,-0.0068728516
-2.042454e-07,-0.0068592084
-2.041454e-07,-0.0068599265
-2.040454e-07,-0.0068706974
-2.039454e-07,-0.0068821864
-2.038454e-07,-0.0068843405
-2.037454e-07,-0.0068714154
-2.036454e-07,-0.0068462833
-2.035454e-07,-0.006818279
-2.034454e-07,-0.0068010455
-2.033454e-07,-0.0068024816
-2.032454e-07,-0.0068211512
-2.031454e-07,-0.0068462833
-2.030454e-07,-0.0068627987
-2.029454e-07,-0.0068599265
-2.028454e-07,-0.0068362305
-2.027454e-07,-0.0068010455
-2.026454e-07,-0.0067694508
-2.025454e-07,-0.0067565257
-2.024454e-07,-0.0067680147
-2.023454e-07,-0.0067981733
-2.022454e-07,-0.0068333582
-2.021454e-07,-0.0068599265
-2.020454e-07,-0.0068685432
-2.019454e-07,-0.0068613626
-2.018454e-07,-0.0068470014
-2.017454e-07,-0.0068369485
-2.016454e-07,-0.0068383847
-2.015454e-07,-0.0068498736
-2.014454e-07,-0.0068642348
-2.013454e-07,-0.0068714154
-2.012454e-07,-0.0068678251
-2.011454e-07,-0.0068563362
-2.010454e-07,-0.0068470014
-2.009454e-07,-0.0068484375
-2.008454e-07,-0.006866389
-2.007454e-07,-0.0068965476
-2.006454e-07,-0.0069288603
-2.005454e-07,-0.0069518382
-2.004454e-07,-0.0069590188
-2.003454e-07,-0.0069511202
-2.002454e-07,-0.006937477
-2.001454e-07,-0.0069288603
-2.000454e-07,-0.0069324506
-1.999454e-07,-0.006948966
-1.998454e-07,-0.0069697898
-1.997454e-07,-0.0069863051
-1.996454e-07,-0.0069913316
-1.995454e-07,-0.006984151
-1.994454e-07,-0.0069719439
-1.993454e-07,-0.0069633272
-1.992454e-07,-0.0069647633
-1.991454e-07,-0.0069762523
-1.990454e-07,-0.0069934858
-1.989454e-07,-0.0070092831
-1.988454e-07,-0.0070171818
-1.987454e-07,-0.0070171818
-1.986454e-07,-0.0070128734
