LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:07,0                 
Time,Ampl
-2.160242e-07,-0.0071126838
-2.159242e-07,-0.0071126838
-2.158242e-07,-0.007114838
-2.157242e-07,-0.0071162741
-2.156242e-07,-0.0071126838
-2.155242e-07,-0.007103349
-2.154242e-07,-0.0070918601
-2.153242e-07,-0.0070825253
-2.152242e-07,-0.0070782169
-2.151242e-07,-0.007079653
-2.150242e-07,-0.0070810892
-2.149242e-07,-0.0070782169
-2.148242e-07,-0.0070667279
-2.147242e-07,-0.0070473403
-2.146242e-07,-0.0070265165
-2.145242e-07,-0.0070121553
-2.144242e-07,-0.0070092831
-2.143242e-07,-0.0070178998
-2.142242e-07,-0.0070329791
-2.141242e-07,-0.00704375
-2.140242e-07,-0.00704375
-2.139242e-07,-0.0070308249
-2.138242e-07,-0.0070092831
-2.137242e-07,-0.0069877413
-2.136242e-07,-0.0069748162
-2.135242e-07,-0.006972662
-2.134242e-07,-0.0069769704
-2.133242e-07,-0.0069798426
-2.132242e-07,-0.0069748162
-2.131242e-07,-0.0069590188
-2.130242e-07,-0.006936759
-2.129242e-07,-0.0069159352
-2.128242e-07,-0.0069058824
-2.127242e-07,-0.0069080365
-2.126242e-07,-0.0069195255
-2.125242e-07,-0.0069295784
-2.124242e-07,-0.0069288603
-2.123242e-07,-0.006913781
-2.122242e-07,-0.0068864947
-2.121242e-07,-0.0068577723
-2.120242e-07,-0.0068369485
-2.119242e-07,-0.006831204
-2.118242e-07,-0.0068405388
-2.117242e-07,-0.0068570542
-2.116242e-07,-0.0068714154
-2.115242e-07,-0.0068764419
-2.114242e-07,-0.0068706974
-2.113242e-07,-0.0068584903
-2.112242e-07,-0.0068484375
-2.111242e-07,-0.0068448472
-2.110242e-07,-0.0068491556
-2.109242e-07,-0.0068563362
-2.108242e-07,-0.0068599265
-2.107242e-07,-0.0068549
-2.106242e-07,-0.0068412569
-2.105242e-07,-0.0068254596
-2.104242e-07,-0.0068139706
-2.103242e-07,-0.0068139706
-2.102242e-07,-0.0068268957
-2.101242e-07,-0.0068484375
-2.100242e-07,-0.0068714154
-2.099242e-07,-0.0068879308
-2.098242e-07,-0.0068943934
-2.097242e-07,-0.0068908031
-2.096242e-07,-0.0068829044
-2.095242e-07,-0.0068750057
-2.094242e-07,-0.0068699793
-2.093242e-07,-0.0068692613
-2.092242e-07,-0.0068714154
-2.091242e-07,-0.0068742877
-2.090242e-07,-0.006877878
-2.089242e-07,-0.0068843405
-2.088242e-07,-0.0068943934
-2.087242e-07,-0.0069094727
-2.086242e-07,-0.0069267061
-2.085242e-07,-0.0069425034
-2.084242e-07,-0.0069518382
-2.083242e-07,-0.0069525563
-2.082242e-07,-0.0069475299
-2.081242e-07,-0.0069410673
-2.080242e-07,-0.0069403493
-2.079242e-07,-0.0069504021
-2.078242e-07,-0.006972662
-2.077242e-07,-0.0070021025
-2.076242e-07,-0.007032261
-2.075242e-07,-0.0070566751
-2.074242e-07,-0.0070703182
-2.073242e-07,-0.0070731905
-2.072242e-07,-0.0070667279
-2.071242e-07,-0.007055957
-2.070242e-07,-0.0070451861
-2.069242e-07,-0.0070372875
-2.068242e-07,-0.007032261
-2.067242e-07,-0.0070308249
-2.066242e-07,-0.0070329791
-2.065242e-07,-0.0070372875
-2.064242e-07,-0.00704375
-2.063242e-07,-0.0070509306
-2.062242e-07,-0.007055957
-2.061242e-07,-0.0070581112
-2.060242e-07,-0.007055239
-2.059242e-07,-0.0070494945
-2.058242e-07,-0.0070451861
-2.057242e-07,-0.0070459042
-2.056242e-07,-0.007055239
-2.055242e-07,-0.0070739085
-2.054242e-07,-0.0070976045
-2.053242e-07,-0.0071205825
-2.052242e-07,-0.0071356618
-2.051242e-07,-0.007138534
-2.050242e-07,-0.0071291992
-2.049242e-07,-0.0071105296
-2.048242e-07,-0.0070897059
-2.047242e-07,-0.0070724724
-2.046242e-07,-0.0070645738
-2.045242e-07,-0.0070667279
-2.044242e-07,-0.0070782169
-2.043242e-07,-0.0070947323
-2.042242e-07,-0.0071119658
-2.041242e-07,-0.007126327
-2.040242e-07,-0.0071356618
-2.039242e-07,-0.0071378159
-2.038242e-07,-0.0071335076
-2.037242e-07,-0.0071248909
-2.036242e-07,-0.0071126838
-2.035242e-07,-0.0071011949
-2.034242e-07,-0.0070925781
-2.033242e-07,-0.0070889878
-2.032242e-07,-0.0070897059
-2.031242e-07,-0.0070940142
-2.030242e-07,-0.0070983226
-2.029242e-07,-0.0071011949
-2.028242e-07,-0.0071011949
-2.027242e-07,-0.0070990407
-2.026242e-07,-0.0070961684
-2.025242e-07,-0.0070932962
-2.024242e-07,-0.0070897059
-2.023242e-07,-0.0070832433
-2.022242e-07,-0.0070717544
-2.021242e-07,-0.0070538028
-2.020242e-07,-0.007032261
-2.019242e-07,-0.0070107192
-2.018242e-07,-0.006996358
-2.017242e-07,-0.0069913316
-2.016242e-07,-0.0069977941
-2.015242e-07,-0.0070107192
-2.014242e-07,-0.0070229262
-2.013242e-07,-0.0070272346
-2.012242e-07,-0.0070207721
-2.011242e-07,-0.0070049747
-2.010242e-07,-0.0069855871
-2.009242e-07,-0.0069697898
-2.008242e-07,-0.0069633272
-2.007242e-07,-0.0069661994
-2.006242e-07,-0.0069748162
-2.005242e-07,-0.0069834329
-2.004242e-07,-0.0069863051
-2.003242e-07,-0.0069834329
-2.002242e-07,-0.0069776884
-2.001242e-07,-0.0069733801
-2.000242e-07,-0.0069748162
-1.999242e-07,-0.0069812787
-1.998242e-07,-0.0069891774
-1.997242e-07,-0.0069920496
-1.996242e-07,-0.0069863051
-1.995242e-07,-0.0069733801
-1.994242e-07,-0.0069597369
-1.993242e-07,-0.0069539924
-1.992242e-07,-0.0069633272
-1.991242e-07,-0.0069891774
-1.990242e-07,-0.0070265165
-1.989242e-07,-0.0070638557
-1.988242e-07,-0.0070897059
-1.987242e-07,-0.0070983226
-1.986242e-07,-0.0070904239
-1.985242e-07,-0.0070724724
-1.984242e-07,-0.007055239
-1.983242e-07,-0.0070459042
-1.982242e-07,-0.0070473403
-1.981242e-07,-0.0070566751
-1.980242e-07,-0.0070667279
-1.979242e-07,-0.0070717544
-1.978242e-07,-0.0070710363
-1.977242e-07,-0.007067446
-1.976242e-07,-0.0070667279
-1.975242e-07,-0.0070753447
-1.974242e-07,-0.0070947323
-1.973242e-07,-0.0071213006
-1.972242e-07,-0.0071471507
-1.971242e-07,-0.0071651023
-1.970242e-07,-0.0071694106
-1.969242e-07,-0.0071615119
-1.968242e-07,-0.0071471507
-1.967242e-07,-0.0071335076
-1.966242e-07,-0.0071277631
-1.965242e-07,-0.0071327895
-1.964242e-07,-0.0071471507
-1.963242e-07,-0.0071672564
-1.962242e-07,-0.0071873621
-1.961242e-07,-0.0072045956
-1.960242e-07,-0.0072160846
-1.959242e-07,-0.0072232652
-1.958242e-07,-0.0072268555
-1.957242e-07,-0.0072282916
-1.956242e-07,-0.0072275735
-1.955242e-07,-0.0072247013
-1.954242e-07,-0.0072189568
-1.953242e-07,-0.0072110581
-1.952242e-07,-0.0072045956
-1.951242e-07,-0.0072002872
-1.950242e-07,-0.0072010053
-1.949242e-07,-0.0072067498
-1.948242e-07,-0.0072160846
-1.947242e-07,-0.0072268555
-1.946242e-07,-0.0072354722
-1.945242e-07,-0.0072397806
-1.944242e-07,-0.0072390625
-1.943242e-07,-0.0072326
-1.942242e-07,-0.0072232652
-1.941242e-07,-0.0072124943
-1.940242e-07,-0.0072045956
-1.939242e-07,-0.0072010053
-1.938242e-07,-0.0072038775
-1.937242e-07,-0.0072139304
-1.936242e-07,-0.0072275735
-1.935242e-07,-0.0072426528
-1.934242e-07,-0.0072555779
-1.933242e-07,-0.0072627585
-1.932242e-07,-0.0072620404
-1.931242e-07,-0.0072548598
-1.930242e-07,-0.007244807
-1.929242e-07,-0.0072340361
-1.928242e-07,-0.0072275735
-1.927242e-07,-0.0072261374
-1.926242e-07,-0.0072290097
-1.925242e-07,-0.0072347541
-1.924242e-07,-0.0072390625
-1.923242e-07,-0.0072397806
-1.922242e-07,-0.0072361903
-1.921242e-07,-0.0072275735
-1.920242e-07,-0.0072160846
-1.919242e-07,-0.0072045956
-1.918242e-07,-0.0071959789
-1.917242e-07,-0.0071916705
-1.916242e-07,-0.0071931066
-1.915242e-07,-0.0071995692
-1.914242e-07,-0.007208904
-1.913242e-07,-0.0072189568
-1.912242e-07,-0.0072275735
-1.911242e-07,-0.0072311638
-1.910242e-07,-0.0072275735
-1.909242e-07,-0.0072182387
-1.908242e-07,-0.0072045956
-1.907242e-07,-0.0071909524
-1.906242e-07,-0.0071816176
-1.905242e-07,-0.0071787454
-1.904242e-07,-0.0071816176
-1.903242e-07,-0.0071887983
-1.902242e-07,-0.0071966969
-1.901242e-07,-0.0072024414
-1.900242e-07,-0.0072045956
-1.899242e-07,-0.0072053136
-1.898242e-07,-0.0072081859
-1.897242e-07,-0.0072153665
-1.896242e-07,-0.0072275735
-1.895242e-07,-0.0072426528
-1.894242e-07,-0.0072577321
-1.893242e-07,-0.007268503
-1.892242e-07,-0.0072735294
-1.891242e-07,-0.0072728114
-1.890242e-07,-0.007269221
-1.889242e-07,-0.0072649127
-1.888242e-07,-0.0072620404
-1.887242e-07,-0.0072584501
-1.886242e-07,-0.0072527057
-1.885242e-07,-0.0072426528
-1.884242e-07,-0.0072275735
-1.883242e-07,-0.0072117762
-1.882242e-07,-0.0072002872
-1.881242e-07,-0.007198133
-1.880242e-07,-0.0072045956
-1.879242e-07,-0.0072175207
-1.878242e-07,-0.0072297277
-1.877242e-07,-0.0072347541
-1.876242e-07,-0.0072275735
-1.875242e-07,-0.007209622
