LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:36,0                 
Time,Ampl
-2.160784e-07,-0.0057706284
-2.159784e-07,-0.0057799632
-2.158784e-07,-0.0057993509
-2.157784e-07,-0.0058259191
-2.156784e-07,-0.0058553596
-2.155784e-07,-0.0058797737
-2.154784e-07,-0.0058934168
-2.153784e-07,-0.0058948529
-2.152784e-07,-0.0058848001
-2.151784e-07,-0.0058697208
-2.150784e-07,-0.0058553596
-2.149784e-07,-0.0058488971
-2.148784e-07,-0.0058524874
-2.147784e-07,-0.0058661305
-2.146784e-07,-0.0058855182
-2.145784e-07,-0.0059063419
-2.144784e-07,-0.0059228573
-2.143784e-07,-0.0059329102
-2.142784e-07,-0.0059343463
-2.141784e-07,-0.0059293199
-2.140784e-07,-0.0059207031
-2.139784e-07,-0.0059128045
-2.138784e-07,-0.00590706
-2.137784e-07,-0.0059063419
-2.136784e-07,-0.0059106503
-2.135784e-07,-0.0059185489
-2.134784e-07,-0.0059286018
-2.133784e-07,-0.0059408088
-2.132784e-07,-0.0059530159
-2.131784e-07,-0.0059652229
-2.130784e-07,-0.0059767119
-2.129784e-07,-0.0059867647
-2.128784e-07,-0.0059939453
-2.127784e-07,-0.0059968176
-2.126784e-07,-0.0059946634
-2.125784e-07,-0.0059867647
-2.124784e-07,-0.0059752757
-2.123784e-07,-0.0059616326
-2.122784e-07,-0.0059494256
-2.121784e-07,-0.0059408088
-2.120784e-07,-0.0059379366
-2.119784e-07,-0.0059415269
-2.118784e-07,-0.0059508617
-2.117784e-07,-0.0059637868
-2.116784e-07,-0.0059774299
-2.115784e-07,-0.0059896369
-2.114784e-07,-0.0059968176
-2.113784e-07,-0.0059982537
-2.112784e-07,-0.0059925092
-2.111784e-07,-0.0059795841
-2.110784e-07,-0.0059616326
-2.109784e-07,-0.0059408088
-2.108784e-07,-0.0059199851
-2.107784e-07,-0.0059027516
-2.106784e-07,-0.0058905446
-2.105784e-07,-0.005883364
-2.104784e-07,-0.0058819278
-2.103784e-07,-0.005884082
-2.102784e-07,-0.0058883904
-2.101784e-07,-0.0058948529
-2.100784e-07,-0.0059020335
-2.099784e-07,-0.0059084961
-2.098784e-07,-0.0059142406
-2.097784e-07,-0.0059178309
-2.096784e-07,-0.0059178309
-2.095784e-07,-0.0059135225
-2.094784e-07,-0.0059056239
-2.093784e-07,-0.0058948529
-2.092784e-07,-0.0058848001
-2.091784e-07,-0.0058769014
-2.090784e-07,-0.0058725931
-2.089784e-07,-0.005871875
-2.088784e-07,-0.005871875
-2.087784e-07,-0.0058711569
