LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:10,0                 
Time,Ampl
-2.160324e-07,-0.0068146886
-2.159324e-07,-0.0067902746
-2.158324e-07,-0.0067795037
-2.157324e-07,-0.0067866843
-2.156324e-07,-0.0068082261
-2.155324e-07,-0.0068326402
-2.154324e-07,-0.0068484375
-2.153324e-07,-0.0068491556
-2.152324e-07,-0.0068362305
-2.151324e-07,-0.0068175609
-2.150324e-07,-0.0068024816
-2.149324e-07,-0.0067967371
-2.148324e-07,-0.0067988913
-2.147324e-07,-0.0068031997
-2.146324e-07,-0.0068024816
-2.145324e-07,-0.0067938649
-2.144324e-07,-0.0067802217
-2.143324e-07,-0.0067687328
-2.142324e-07,-0.0067680147
-2.141324e-07,-0.0067809398
-2.140324e-07,-0.0068046358
-2.139324e-07,-0.0068297679
-2.138324e-07,-0.0068484375
-2.137324e-07,-0.0068556181
-2.136324e-07,-0.0068527459
-2.135324e-07,-0.0068477194
-2.134324e-07,-0.0068484375
-2.133324e-07,-0.0068577723
-2.132324e-07,-0.0068735696
-2.131324e-07,-0.0068886489
-2.130324e-07,-0.0068943934
-2.129324e-07,-0.0068879308
-2.128324e-07,-0.0068728516
-2.127324e-07,-0.0068563362
-2.126324e-07,-0.0068484375
-2.125324e-07,-0.0068527459
-2.124324e-07,-0.0068671071
-2.123324e-07,-0.0068843405
-2.122324e-07,-0.0068943934
-2.121324e-07,-0.0068929573
-2.120324e-07,-0.0068800322
-2.119324e-07,-0.0068620807
-2.118324e-07,-0.0068484375
-2.117324e-07,-0.0068434111
-2.116324e-07,-0.0068470014
-2.115324e-07,-0.006854182
-2.114324e-07,-0.0068599265
-2.113324e-07,-0.0068599265
-2.112324e-07,-0.0068556181
-2.111324e-07,-0.0068505917
-2.110324e-07,-0.0068484375
-2.109324e-07,-0.0068505917
-2.108324e-07,-0.006854182
-2.107324e-07,-0.0068549
-2.106324e-07,-0.0068484375
-2.105324e-07,-0.0068362305
-2.104324e-07,-0.0068240234
-2.103324e-07,-0.006818279
-2.102324e-07,-0.0068254596
-2.101324e-07,-0.0068434111
-2.100324e-07,-0.006865671
-2.099324e-07,-0.0068814683
-2.098324e-07,-0.0068829044
-2.097324e-07,-0.0068685432
-2.096324e-07,-0.0068448472
-2.095324e-07,-0.0068233054
-2.094324e-07,-0.0068139706
-2.093324e-07,-0.0068204331
-2.092324e-07,-0.0068391027
-2.091324e-07,-0.0068592084
-2.090324e-07,-0.0068714154
-2.089324e-07,-0.0068706974
-2.088324e-07,-0.0068599265
-2.087324e-07,-0.0068455653
-2.086324e-07,-0.0068369485
-2.085324e-07,-0.0068376666
-2.084324e-07,-0.0068462833
-2.083324e-07,-0.0068563362
-2.082324e-07,-0.0068599265
-2.081324e-07,-0.0068556181
-2.080324e-07,-0.0068455653
-2.079324e-07,-0.0068376666
-2.078324e-07,-0.0068369485
-2.077324e-07,-0.0068462833
-2.076324e-07,-0.0068613626
-2.075324e-07,-0.0068757238
-2.074324e-07,-0.0068829044
-2.073324e-07,-0.0068821864
-2.072324e-07,-0.006877878
-2.071324e-07,-0.0068764419
-2.070324e-07,-0.0068829044
-2.069324e-07,-0.0068958295
-2.068324e-07,-0.0069094727
