LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:59,0                 
Time,Ampl
-2.160085e-07,-0.0068943934
-2.159085e-07,-0.0068972656
-2.158085e-07,-0.0069051643
-2.157085e-07,-0.006913063
-2.156085e-07,-0.0069173713
-2.155085e-07,-0.0069180894
-2.154085e-07,-0.0069173713
-2.153085e-07,-0.0069202436
-2.152085e-07,-0.0069288603
-2.151085e-07,-0.0069432215
-2.150085e-07,-0.0069575827
-2.149085e-07,-0.0069661994
-2.148085e-07,-0.0069633272
-2.147085e-07,-0.0069496841
-2.146085e-07,-0.0069317325
-2.145085e-07,-0.0069188074
-2.144085e-07,-0.0069173713
-2.143085e-07,-0.0069310145
-2.142085e-07,-0.0069561466
-2.141085e-07,-0.006984869
-2.140085e-07,-0.0070092831
-2.139085e-07,-0.0070243624
-2.138085e-07,-0.0070301068
-2.137085e-07,-0.007031543
-2.136085e-07,-0.007032261
-2.135085e-07,-0.0070351333
-2.134085e-07,-0.0070394416
-2.133085e-07,-0.0070430319
-2.132085e-07,-0.00704375
-2.131085e-07,-0.0070444681
-2.130085e-07,-0.0070494945
-2.129085e-07,-0.0070645738
-2.128085e-07,-0.0070897059
-2.127085e-07,-0.0071213006
-2.126085e-07,-0.0071485869
-2.125085e-07,-0.0071629481
-2.124085e-07,-0.0071586397
-2.123085e-07,-0.0071378159
-2.122085e-07,-0.0071090935
-2.121085e-07,-0.0070868336
-2.120085e-07,-0.0070782169
-2.119085e-07,-0.0070861156
-2.118085e-07,-0.007102631
-2.117085e-07,-0.0071184283
-2.116085e-07,-0.0071241728
-2.115085e-07,-0.0071177102
-2.114085e-07,-0.0071055032
-2.113085e-07,-0.0070976045
-2.112085e-07,-0.0071011949
-2.111085e-07,-0.0071184283
-2.110085e-07,-0.0071428424
-2.109085e-07,-0.0071629481
-2.108085e-07,-0.0071701287
-2.107085e-07,-0.0071607939
-2.106085e-07,-0.0071406882
-2.105085e-07,-0.0071177102
-2.104085e-07,-0.0071011949
-2.103085e-07,-0.0070932962
-2.102085e-07,-0.0070897059
-2.101085e-07,-0.0070825253
-2.100085e-07,-0.0070667279
-2.099085e-07,-0.0070430319
-2.098085e-07,-0.0070193359
-2.097085e-07,-0.0070056928
-2.096085e-07,-0.0070092831
-2.095085e-07,-0.0070286707
-2.094085e-07,-0.0070538028
-2.093085e-07,-0.0070703182
-2.092085e-07,-0.0070667279
-2.091085e-07,-0.0070423139
-2.090085e-07,-0.0070049747
-2.089085e-07,-0.0069705078
-2.088085e-07,-0.0069518382
-2.087085e-07,-0.0069525563
-2.086085e-07,-0.0069676356
