LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:33,0                 
Time,Ampl
-2.160522e-07,-0.0074243222
-2.159522e-07,-0.0074659697
-2.158522e-07,-0.0074918199
-2.157522e-07,-0.0074975643
-2.156522e-07,-0.0074896657
-2.155522e-07,-0.0074796128
-2.154522e-07,-0.0074803309
-2.153522e-07,-0.0074961282
-2.152522e-07,-0.0075241326
-2.151522e-07,-0.0075521369
-2.150522e-07,-0.0075722426
-2.149522e-07,-0.0075794233
-2.148522e-07,-0.0075794233
-2.147522e-07,-0.0075815774
-2.146522e-07,-0.0075952206
-2.145522e-07,-0.0076210708
-2.144522e-07,-0.0076526654
-2.143522e-07,-0.0076777976
-2.142522e-07,-0.0076871324
-2.141522e-07,-0.0076777976
-2.140522e-07,-0.007659128
-2.139522e-07,-0.0076426126
-2.138522e-07,-0.0076411765
-2.137522e-07,-0.0076569738
-2.136522e-07,-0.007683542
-2.135522e-07,-0.0077050839
-2.134522e-07,-0.0077101103
-2.133522e-07,-0.0076935949
-2.132522e-07,-0.0076634364
-2.131522e-07,-0.0076332778
-2.130522e-07,-0.0076181985
-2.129522e-07,-0.007623943
-2.128522e-07,-0.0076447668
-2.127522e-07,-0.0076670267
-2.126522e-07,-0.0076756434
-2.125522e-07,-0.0076634364
-2.124522e-07,-0.0076332778
-2.123522e-07,-0.0075980928
-2.122522e-07,-0.0075722426
-2.121522e-07,-0.0075636259
-2.120522e-07,-0.0075700885
-2.119522e-07,-0.0075815774
-2.118522e-07,-0.0075837316
-2.117522e-07,-0.0075693704
-2.116522e-07,-0.007540648
-2.115522e-07,-0.0075061811
-2.114522e-07,-0.0074803309
-2.113522e-07,-0.00746956
-2.112522e-07,-0.0074738683
-2.111522e-07,-0.0074853573
-2.110522e-07,-0.0074918199
-2.109522e-07,-0.0074875115
-2.108522e-07,-0.0074738683
-2.107522e-07,-0.0074573529
-2.106522e-07,-0.007445864
-2.105522e-07,-0.0074437098
-2.104522e-07,-0.0074473001
-2.103522e-07,-0.0074473001
-2.102522e-07,-0.007434375
-2.101522e-07,-0.0074063706
-2.100522e-07,-0.0073690315
-2.099522e-07,-0.0073360007
-2.098522e-07,-0.0073194853
-2.097522e-07,-0.0073259478
-2.096522e-07,-0.0073503619
-2.095522e-07,-0.0073798024
-2.094522e-07,-0.0073999081
-2.093522e-07,-0.0074006261
-2.092522e-07,-0.0073819566
-2.091522e-07,-0.0073539522
-2.090522e-07,-0.0073309743
-2.089522e-07,-0.0073223575
-2.088522e-07,-0.0073309743
-2.087522e-07,-0.0073489258
-2.086522e-07,-0.0073654412
-2.085522e-07,-0.0073719037
-2.084522e-07,-0.0073647231
-2.083522e-07,-0.0073482077
-2.082522e-07,-0.0073309743
-2.081522e-07,-0.0073202034
-2.080522e-07,-0.0073166131
-2.079522e-07,-0.0073187672
-2.078522e-07,-0.0073194853
-2.077522e-07,-0.0073151769
-2.076522e-07,-0.0073065602
-2.075522e-07,-0.0072979435
-2.074522e-07,-0.0072965074
-2.073522e-07,-0.007304406
-2.072522e-07,-0.0073209214
-2.071522e-07,-0.007339591
-2.070522e-07,-0.0073539522
-2.069522e-07,-0.0073596967
-2.068522e-07,-0.0073575425
-2.067522e-07,-0.0073539522
-2.066522e-07,-0.0073539522
-2.065522e-07,-0.0073618509
-2.064522e-07,-0.007375494
-2.063522e-07,-0.0073898552
-2.062522e-07,-0.0073999081
-2.061522e-07,-0.0074027803
-2.060522e-07,-0.0074020623
-2.059522e-07,-0.0074027803
-2.058522e-07,-0.0074113971
-2.057522e-07,-0.0074286305
-2.056522e-07,-0.0074501723
-2.055522e-07,-0.007470278
-2.054522e-07,-0.0074803309
-2.053522e-07,-0.0074788948
-2.052522e-07,-0.007470278
-2.051522e-07,-0.0074602252
-2.050522e-07,-0.0074573529
-2.049522e-07,-0.0074645335
-2.048522e-07,-0.0074781767
-2.047522e-07,-0.007493256
-2.046522e-07,-0.0075033088
-2.045522e-07,-0.0075061811
-2.044522e-07,-0.0075047449
-2.043522e-07,-0.007505463
-2.042522e-07,-0.0075147978
-2.041522e-07,-0.0075334674
-2.040522e-07,-0.0075557273
-2.039522e-07,-0.0075751149
-2.038522e-07,-0.0075837316
-2.037522e-07,-0.0075801413
-2.036522e-07,-0.0075693704
-2.035522e-07,-0.0075607537
-2.034522e-07,-0.0075607537
-2.033522e-07,-0.0075729607
-2.032522e-07,-0.0075923483
-2.031522e-07,-0.0076095818
-2.030522e-07,-0.0076181985
-2.029522e-07,-0.0076138902
-2.028522e-07,-0.0076009651
-2.027522e-07,-0.00758804
-2.026522e-07,-0.0075837316
-2.025522e-07,-0.0075916303
-2.024522e-07,-0.0076074276
-2.023522e-07,-0.007623225
-2.022522e-07,-0.0076296875
-2.021522e-07,-0.0076225069
-2.020522e-07,-0.0076038373
-2.019522e-07,-0.0075801413
-2.018522e-07,-0.0075607537
-2.017522e-07,-0.0075492647
-2.016522e-07,-0.0075456744
-2.015522e-07,-0.0075435202
-2.014522e-07,-0.0075377757
-2.013522e-07,-0.0075262868
-2.012522e-07,-0.0075126436
-2.011522e-07,-0.0075033088
-2.010522e-07,-0.0075033088
-2.009522e-07,-0.0075147978
-2.008522e-07,-0.0075313132
-2.007522e-07,-0.0075456744
-2.006522e-07,-0.0075492647
-2.005522e-07,-0.0075399299
-2.004522e-07,-0.0075212603
-2.003522e-07,-0.0075025908
-2.002522e-07,-0.0074918199
-2.001522e-07,-0.0074911018
-2.000522e-07,-0.0074982824
-1.999522e-07,-0.0075047449
-1.998522e-07,-0.0075033088
-1.997522e-07,-0.0074925379
-1.996522e-07,-0.0074774586
-1.995522e-07,-0.0074674058
-1.994522e-07,-0.0074688419
-1.993522e-07,-0.0074846392
-1.992522e-07,-0.0075090533
-1.991522e-07,-0.0075298771
-1.990522e-07,-0.0075377757
-1.989522e-07,-0.0075284409
-1.988522e-07,-0.007505463
-1.987522e-07,-0.007481767
-1.986522e-07,-0.0074688419
-1.985522e-07,-0.0074745864
-1.984522e-07,-0.0074961282
-1.983522e-07,-0.0075255687
-1.982522e-07,-0.0075492647
-1.981522e-07,-0.0075585995
-1.980522e-07,-0.0075514189
-1.979522e-07,-0.0075334674
-1.978522e-07,-0.0075147978
-1.977522e-07,-0.0075047449
-1.976522e-07,-0.0075076172
-1.975522e-07,-0.0075205423
-1.974522e-07,-0.0075377757
-1.973522e-07,-0.0075542911
-1.972522e-07,-0.0075664982
-1.971522e-07,-0.007575833
-1.970522e-07,-0.0075837316
-1.969522e-07,-0.0075930664
-1.968522e-07,-0.0076031193
-1.967522e-07,-0.007611736
-1.966522e-07,-0.0076181985
-1.965522e-07,-0.0076217888
-1.964522e-07,-0.0076246611
-1.963522e-07,-0.0076304056
-1.962522e-07,-0.0076411765
-1.961522e-07,-0.0076548196
-1.960522e-07,-0.0076663086
-1.959522e-07,-0.007670617
-1.958522e-07,-0.0076641544
-1.957522e-07,-0.0076497932
-1.956522e-07,-0.0076347139
-1.955522e-07,-0.0076260972
-1.954522e-07,-0.0076296875
-1.953522e-07,-0.0076433307
-1.952522e-07,-0.007659128
-1.951522e-07,-0.0076677447
-1.950522e-07,-0.0076641544
-1.949522e-07,-0.0076483571
-1.948522e-07,-0.0076289694
-1.947522e-07,-0.0076160443
-1.946522e-07,-0.0076181985
-1.945522e-07,-0.0076347139
-1.944522e-07,-0.0076576919
-1.943522e-07,-0.0076749253
-1.942522e-07,-0.0076756434
-1.941522e-07,-0.0076584099
-1.940522e-07,-0.0076311236
-1.939522e-07,-0.0076059915
-1.938522e-07,-0.0075952206
-1.937522e-07,-0.0076038373
-1.936522e-07,-0.0076268153
-1.935522e-07,-0.0076512293
-1.934522e-07,-0.0076641544
-1.933522e-07,-0.0076584099
-1.932522e-07,-0.00763615
-1.931522e-07,-0.0076074276
-1.930522e-07,-0.0075837316
-1.929522e-07,-0.0075736788
-1.928522e-07,-0.007576551
-1.927522e-07,-0.0075873219
-1.926522e-07,-0.0075952206
-1.925522e-07,-0.0075945025
-1.924522e-07,-0.0075851677
-1.923522e-07,-0.0075715246
-1.922522e-07,-0.0075607537
-1.921522e-07,-0.0075571634
-1.920522e-07,-0.0075593176
-1.919522e-07,-0.0075621898
-1.918522e-07,-0.0075607537
-1.917522e-07,-0.0075521369
-1.916522e-07,-0.0075392119
-1.915522e-07,-0.0075284409
-1.914522e-07,-0.0075262868
-1.913522e-07,-0.0075334674
-1.912522e-07,-0.0075471105
-1.911522e-07,-0.0075585995
-1.910522e-07,-0.0075607537
-1.909522e-07,-0.0075514189
-1.908522e-07,-0.0075341854
-1.907522e-07,-0.0075155159
-1.906522e-07,-0.0075033088
-1.905522e-07,-0.0074997185
-1.904522e-07,-0.0075033088
-1.903522e-07,-0.0075061811
-1.902522e-07,-0.0075033088
-1.901522e-07,-0.007493974
-1.900522e-07,-0.0074810489
-1.899522e-07,-0.0074717142
-1.898522e-07,-0.0074688419
-1.897522e-07,-0.0074731503
-1.896522e-07,-0.0074788948
-1.895522e-07,-0.0074781767
-1.894522e-07,-0.0074688419
-1.893522e-07,-0.0074523265
-1.892522e-07,-0.0074372472
-1.891522e-07,-0.0074336569
-1.890522e-07,-0.007445864
-1.889522e-07,-0.0074709961
-1.888522e-07,-0.0074990005
-1.887522e-07,-0.0075162339
-1.886522e-07,-0.0075147978
-1.885522e-07,-0.0074954102
-1.884522e-07,-0.0074688419
