LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:12,0                 
Time,Ampl
-2.160016e-07,-0.0071205825
-2.159016e-07,-0.0071277631
-2.158016e-07,-0.0071291992
-2.157016e-07,-0.0071241728
-2.156016e-07,-0.0071141199
-2.155016e-07,-0.007103349
-2.154016e-07,-0.0070983226
-2.153016e-07,-0.0071011949
-2.152016e-07,-0.0071112477
-2.151016e-07,-0.0071227367
-2.150016e-07,-0.0071284812
-2.149016e-07,-0.0071241728
-2.148016e-07,-0.0071098116
-2.147016e-07,-0.007091142
-2.146016e-07,-0.0070753447
-2.145016e-07,-0.0070667279
-2.144016e-07,-0.0070667279
-2.143016e-07,-0.0070710363
-2.142016e-07,-0.0070724724
-2.141016e-07,-0.0070667279
-2.140016e-07,-0.0070538028
-2.139016e-07,-0.0070387236
-2.138016e-07,-0.0070301068
-2.137016e-07,-0.007032261
-2.136016e-07,-0.0070459042
-2.135016e-07,-0.0070652918
-2.134016e-07,-0.0070818072
-2.133016e-07,-0.0070897059
-2.132016e-07,-0.0070875517
-2.131016e-07,-0.0070803711
-2.130016e-07,-0.0070760627
-2.129016e-07,-0.0070782169
-2.128016e-07,-0.0070875517
-2.127016e-07,-0.0070983226
-2.126016e-07,-0.0071011949
-2.125016e-07,-0.0070897059
-2.124016e-07,-0.0070652918
-2.123016e-07,-0.0070365694
-2.122016e-07,-0.0070150276
-2.121016e-07,-0.0070092831
-2.120016e-07,-0.0070229262
-2.119016e-07,-0.0070487764
-2.118016e-07,-0.0070746266
-2.117016e-07,-0.0070897059
-2.116016e-07,-0.0070882698
-2.115016e-07,-0.0070739085
-2.114016e-07,-0.007055239
-2.113016e-07,-0.00704375
-2.112016e-07,-0.0070444681
-2.111016e-07,-0.007055239
-2.110016e-07,-0.0070696002
-2.109016e-07,-0.0070782169
-2.108016e-07,-0.0070767808
-2.107016e-07,-0.0070667279
-2.106016e-07,-0.0070573932
-2.105016e-07,-0.007055239
-2.104016e-07,-0.0070652918
-2.103016e-07,-0.0070839614
-2.102016e-07,-0.007102631
-2.101016e-07,-0.0071126838
-2.100016e-07,-0.0071098116
-2.099016e-07,-0.0070961684
-2.098016e-07,-0.0070825253
-2.097016e-07,-0.0070782169
-2.096016e-07,-0.0070889878
-2.095016e-07,-0.0071126838
-2.094016e-07,-0.0071399701
-2.093016e-07,-0.0071586397
-2.092016e-07,-0.0071600758
-2.091016e-07,-0.0071428424
-2.090016e-07,-0.0071155561
-2.089016e-07,-0.0070897059
-2.088016e-07,-0.0070753447
-2.087016e-07,-0.0070774989
-2.086016e-07,-0.0070932962
-2.085016e-07,-0.0071126838
-2.084016e-07,-0.0071277631
-2.083016e-07,-0.0071320715
-2.082016e-07,-0.0071256089
-2.081016e-07,-0.0071126838
-2.080016e-07,-0.0070990407
-2.079016e-07,-0.0070889878
-2.078016e-07,-0.0070825253
-2.077016e-07,-0.0070782169
-2.076016e-07,-0.0070739085
-2.075016e-07,-0.007067446
-2.074016e-07,-0.0070609835
-2.073016e-07,-0.007055239
-2.072016e-07,-0.0070523667
-2.071016e-07,-0.0070509306
-2.070016e-07,-0.0070487764
-2.069016e-07,-0.00704375
-2.068016e-07,-0.0070351333
-2.067016e-07,-0.0070243624
-2.066016e-07,-0.0070143095
-2.065016e-07,-0.0070092831
-2.064016e-07,-0.0070092831
-2.063016e-07,-0.0070114373
-2.062016e-07,-0.0070128734
-2.061016e-07,-0.0070092831
-2.060016e-07,-0.0069999483
-2.059016e-07,-0.0069870232
-2.058016e-07,-0.0069769704
-2.057016e-07,-0.0069748162
-2.056016e-07,-0.0069819968
-2.055016e-07,-0.006996358
-2.054016e-07,-0.0070114373
-2.053016e-07,-0.0070207721
-2.052016e-07,-0.0070193359
-2.051016e-07,-0.007008565
-2.050016e-07,-0.0069913316
-2.049016e-07,-0.0069748162
-2.048016e-07,-0.0069633272
-2.047016e-07,-0.0069597369
-2.046016e-07,-0.006960455
-2.045016e-07,-0.0069633272
-2.044016e-07,-0.0069640453
-2.043016e-07,-0.006961173
-2.042016e-07,-0.0069568647
-2.041016e-07,-0.0069518382
-2.040016e-07,-0.006948966
-2.039016e-07,-0.0069468118
-2.038016e-07,-0.0069446576
-2.037016e-07,-0.0069403493
-2.036016e-07,-0.0069331687
-2.035016e-07,-0.0069245519
-2.034016e-07,-0.0069180894
-2.033016e-07,-0.0069173713
-2.032016e-07,-0.0069231158
-2.031016e-07,-0.0069353228
-2.030016e-07,-0.0069496841
-2.029016e-07,-0.0069633272
-2.028016e-07,-0.0069748162
-2.027016e-07,-0.0069827148
-2.026016e-07,-0.0069906135
-2.025016e-07,-0.0069977941
-2.024016e-07,-0.0070056928
-2.023016e-07,-0.0070135915
-2.022016e-07,-0.0070186179
-2.021016e-07,-0.0070207721
-2.020016e-07,-0.0070207721
-2.019016e-07,-0.0070214901
-2.018016e-07,-0.0070257985
-2.017016e-07,-0.007032261
-2.016016e-07,-0.0070394416
-2.015016e-07,-0.0070430319
-2.014016e-07,-0.0070372875
-2.013016e-07,-0.0070207721
-2.012016e-07,-0.006996358
-2.011016e-07,-0.0069705078
-2.010016e-07,-0.0069496841
-2.009016e-07,-0.0069403493
-2.008016e-07,-0.0069417854
-2.007016e-07,-0.0069511202
-2.006016e-07,-0.0069597369
-2.005016e-07,-0.0069633272
-2.004016e-07,-0.0069597369
-2.003016e-07,-0.0069518382
-2.002016e-07,-0.0069439396
-2.001016e-07,-0.0069403493
-2.000016e-07,-0.0069425034
-1.999016e-07,-0.0069475299
-1.998016e-07,-0.0069518382
-1.997016e-07,-0.0069518382
-1.996016e-07,-0.0069482479
-1.995016e-07,-0.0069460937
-1.994016e-07,-0.0069496841
-1.993016e-07,-0.0069633272
-1.992016e-07,-0.006984869
-1.991016e-07,-0.007008565
-1.990016e-07,-0.0070265165
-1.989016e-07,-0.007032261
-1.988016e-07,-0.0070257985
-1.987016e-07,-0.0070121553
-1.986016e-07,-0.0070006664
-1.985016e-07,-0.0069977941
-1.984016e-07,-0.0070056928
-1.983016e-07,-0.0070214901
-1.982016e-07,-0.0070365694
-1.981016e-07,-0.00704375
-1.980016e-07,-0.0070408778
-1.979016e-07,-0.007031543
-1.978016e-07,-0.0070222082
-1.977016e-07,-0.0070207721
-1.976016e-07,-0.0070301068
-1.975016e-07,-0.0070473403
-1.974016e-07,-0.0070660099
-1.973016e-07,-0.0070782169
-1.972016e-07,-0.0070810892
-1.971016e-07,-0.0070767808
-1.970016e-07,-0.0070696002
-1.969016e-07,-0.0070667279
-1.968016e-07,-0.0070703182
-1.967016e-07,-0.007078935
-1.966016e-07,-0.0070875517
-1.965016e-07,-0.0070897059
-1.964016e-07,-0.0070853975
-1.963016e-07,-0.0070767808
-1.962016e-07,-0.0070724724
-1.961016e-07,-0.0070782169
-1.960016e-07,-0.0070968865
-1.959016e-07,-0.0071234547
-1.958016e-07,-0.0071514591
-1.957016e-07,-0.0071701287
-1.956016e-07,-0.0071751551
-1.955016e-07,-0.0071665384
-1.954016e-07,-0.007150741
-1.953016e-07,-0.0071356618
-1.952016e-07,-0.0071277631
-1.951016e-07,-0.0071284812
-1.950016e-07,-0.0071363798
-1.949016e-07,-0.0071471507
-1.948016e-07,-0.0071572036
-1.947016e-07,-0.0071658203
-1.946016e-07,-0.007173719
-1.945016e-07,-0.0071816176
-1.944016e-07,-0.0071887983
-1.943016e-07,-0.0071916705
-1.942016e-07,-0.007185926
-1.941016e-07,-0.0071701287
-1.940016e-07,-0.0071457146
-1.939016e-07,-0.0071198644
-1.938016e-07,-0.0070990407
-1.937016e-07,-0.0070897059
-1.936016e-07,-0.007091142
-1.935016e-07,-0.0070990407
-1.934016e-07,-0.0071040671
-1.933016e-07,-0.0071011949
-1.932016e-07,-0.0070889878
-1.931016e-07,-0.0070717544
-1.930016e-07,-0.0070581112
-1.929016e-07,-0.007055239
-1.928016e-07,-0.0070638557
-1.927016e-07,-0.007078935
-1.926016e-07,-0.0070904239
-1.925016e-07,-0.0070897059
-1.924016e-07,-0.0070731905
-1.923016e-07,-0.0070459042
-1.922016e-07,-0.0070171818
-1.921016e-07,-0.0069977941
-1.920016e-07,-0.0069934858
-1.919016e-07,-0.0070035386
-1.918016e-07,-0.0070193359
-1.917016e-07,-0.007032261
-1.916016e-07,-0.0070351333
-1.915016e-07,-0.0070279527
-1.914016e-07,-0.0070164637
-1.913016e-07,-0.0070092831
-1.912016e-07,-0.0070121553
-1.911016e-07,-0.0070265165
-1.910016e-07,-0.0070473403
-1.909016e-07,-0.0070667279
-1.908016e-07,-0.007078935
-1.907016e-07,-0.0070832433
-1.906016e-07,-0.0070803711
-1.905016e-07,-0.0070782169
-1.904016e-07,-0.0070803711
-1.903016e-07,-0.0070882698
-1.902016e-07,-0.0071004768
-1.901016e-07,-0.0071126838
-1.900016e-07,-0.0071220186
-1.899016e-07,-0.0071291992
-1.898016e-07,-0.0071363798
-1.897016e-07,-0.0071471507
-1.896016e-07,-0.0071651023
-1.895016e-07,-0.0071887983
-1.894016e-07,-0.0072146484
-1.893016e-07,-0.0072390625
-1.892016e-07,-0.0072584501
-1.891016e-07,-0.0072713752
-1.890016e-07,-0.007279992
-1.889016e-07,-0.0072850184
-1.888016e-07,-0.0072878906
-1.887016e-07,-0.0072878906
-1.886016e-07,-0.0072835823
-1.885016e-07,-0.0072735294
-1.884016e-07,-0.0072606043
-1.883016e-07,-0.0072498334
-1.882016e-07,-0.007245525
-1.881016e-07,-0.0072505515
-1.880016e-07,-0.0072649127
-1.879016e-07,-0.0072828642
-1.878016e-07,-0.0072986615
-1.877016e-07,-0.0073079963
-1.876016e-07,-0.0073087144
-1.875016e-07,-0.007304406
-1.874016e-07,-0.0072993796
-1.873016e-07,-0.0072965074
-1.872016e-07,-0.0072957893
-1.871016e-07,-0.0072936351
-1.870016e-07,-0.0072864545
-1.869016e-07,-0.0072735294
-1.868016e-07,-0.007257014
-1.867016e-07,-0.0072440889
-1.866016e-07,-0.0072404986
-1.865016e-07,-0.0072505515
-1.864016e-07,-0.0072699391
-1.863016e-07,-0.0072907629
-1.862016e-07,-0.0073015338
-1.861016e-07,-0.0072965074
-1.860016e-07,-0.0072749655
-1.859016e-07,-0.007245525
-1.858016e-07,-0.0072189568
-1.857016e-07,-0.0072045956
-1.856016e-07,-0.0072045956
-1.855016e-07,-0.0072153665
-1.854016e-07,-0.0072254193
-1.853016e-07,-0.0072275735
-1.852016e-07,-0.0072182387
-1.851016e-07,-0.0072024414
-1.850016e-07,-0.0071873621
-1.849016e-07,-0.0071816176
-1.848016e-07,-0.0071880802
-1.847016e-07,-0.0072017233
-1.846016e-07,-0.0072139304
-1.845016e-07,-0.0072160846
-1.844016e-07,-0.0072053136
-1.843016e-07,-0.007185208
-1.842016e-07,-0.0071672564
-1.841016e-07,-0.0071586397
-1.840016e-07,-0.0071643842
-1.839016e-07,-0.0071808996
-1.838016e-07,-0.007198133
-1.837016e-07,-0.0072045956
-1.836016e-07,-0.0071959789
-1.835016e-07,-0.007174437
-1.834016e-07,-0.007150741
-1.833016e-07,-0.0071356618
-1.832016e-07,-0.0071370979
-1.831016e-07,-0.0071550494
-1.830016e-07,-0.0071816176
-1.829016e-07,-0.0072045956
-1.828016e-07,-0.0072153665
-1.827016e-07,-0.0072117762
-1.826016e-07,-0.007197415
-1.825016e-07,-0.0071816176
-1.824016e-07,-0.0071715648
-1.823016e-07,-0.0071708467
-1.822016e-07,-0.0071765912
-1.821016e-07,-0.0071816176
-1.820016e-07,-0.0071801815
-1.819016e-07,-0.0071715648
-1.818016e-07,-0.0071579216
-1.817016e-07,-0.0071471507
-1.816016e-07,-0.0071449966
-1.815016e-07,-0.0071550494
-1.814016e-07,-0.0071730009
-1.813016e-07,-0.0071931066
-1.812016e-07,-0.0072081859
-1.811016e-07,-0.0072132123
-1.810016e-07,-0.0072067498
-1.809016e-07,-0.0071931066
-1.808016e-07,-0.0071751551
-1.807016e-07,-0.0071572036
-1.806016e-07,-0.0071399701
-1.805016e-07,-0.0071241728
-1.804016e-07,-0.0071098116
-1.803016e-07,-0.0070976045
-1.802016e-07,-0.0070897059
-1.801016e-07,-0.0070897059
-1.800016e-07,-0.0070976045
-1.799016e-07,-0.0071126838
-1.798016e-07,-0.0071306353
-1.797016e-07,-0.0071471507
-1.796016e-07,-0.0071579216
-1.795016e-07,-0.0071607939
-1.794016e-07,-0.0071564855
-1.793016e-07,-0.0071471507
-1.792016e-07,-0.0071349437
-1.791016e-07,-0.0071220186
-1.790016e-07,-0.0071098116
-1.789016e-07,-0.0071011949
-1.788016e-07,-0.0070983226
-1.787016e-07,-0.007102631
-1.786016e-07,-0.0071162741
-1.785016e-07,-0.0071356618
-1.784016e-07,-0.0071572036
-1.783016e-07,-0.007174437
-1.782016e-07,-0.0071830538
-1.781016e-07,-0.0071816176
-1.780016e-07,-0.0071722829
-1.779016e-07,-0.0071600758
-1.778016e-07,-0.0071514591
-1.777016e-07,-0.0071471507
-1.776016e-07,-0.0071464327
-1.775016e-07,-0.0071428424
-1.774016e-07,-0.0071320715
-1.773016e-07,-0.0071126838
-1.772016e-07,-0.0070882698
-1.771016e-07,-0.007067446
-1.770016e-07,-0.0070588293
-1.769016e-07,-0.0070667279
-1.768016e-07,-0.0070889878
-1.767016e-07,-0.0071169922
-1.766016e-07,-0.0071392521
-1.765016e-07,-0.0071471507
-1.764016e-07,-0.0071392521
-1.763016e-07,-0.0071205825
-1.762016e-07,-0.0071011949
-1.761016e-07,-0.0070897059
-1.760016e-07,-0.0070889878
-1.759016e-07,-0.0070954504
-1.758016e-07,-0.0071019129
-1.757016e-07,-0.0071011949
-1.756016e-07,-0.0070904239
-1.755016e-07,-0.0070739085
-1.754016e-07,-0.0070595473
-1.753016e-07,-0.007055239
-1.752016e-07,-0.0070645738
-1.751016e-07,-0.0070832433
-1.750016e-07,-0.007102631
-1.749016e-07,-0.0071126838
-1.748016e-07,-0.0071083755
-1.747016e-07,-0.0070897059
-1.746016e-07,-0.0070652918
-1.745016e-07,-0.00704375
-1.744016e-07,-0.007032261
-1.743016e-07,-0.007032261
-1.742016e-07,-0.0070423139
-1.741016e-07,-0.007055239
-1.740016e-07,-0.007067446
-1.739016e-07,-0.0070782169
-1.738016e-07,-0.0070882698
-1.737016e-07,-0.0071011949
-1.736016e-07,-0.0071169922
-1.735016e-07,-0.0071327895
-1.734016e-07,-0.0071442785
-1.733016e-07,-0.0071471507
-1.732016e-07,-0.0071399701
-1.731016e-07,-0.007126327
-1.730016e-07,-0.0071112477
-1.729016e-07,-0.0071011949
-1.728016e-07,-0.0070983226
-1.727016e-07,-0.0071004768
-1.726016e-07,-0.007102631
-1.725016e-07,-0.0071011949
-1.724016e-07,-0.0070947323
-1.723016e-07,-0.0070875517
-1.722016e-07,-0.0070839614
-1.721016e-07,-0.0070897059
-1.720016e-07,-0.0071055032
-1.719016e-07,-0.0071256089
-1.718016e-07,-0.0071421243
-1.717016e-07,-0.0071471507
-1.716016e-07,-0.0071378159
-1.715016e-07,-0.0071155561
-1.714016e-07,-0.0070897059
-1.713016e-07,-0.0070667279
-1.712016e-07,-0.0070523667
-1.711016e-07,-0.0070473403
-1.710016e-07,-0.0070459042
-1.709016e-07,-0.00704375
-1.708016e-07,-0.0070372875
-1.707016e-07,-0.0070279527
-1.706016e-07,-0.0070207721
-1.705016e-07,-0.0070207721
-1.704016e-07,-0.0070301068
-1.703016e-07,-0.0070451861
-1.702016e-07,-0.0070595473
-1.701016e-07,-0.0070667279
-1.700016e-07,-0.0070624196
-1.699016e-07,-0.0070473403
-1.698016e-07,-0.0070272346
-1.697016e-07,-0.0070092831
-1.696016e-07,-0.0069977941
-1.695016e-07,-0.0069942038
-1.694016e-07,-0.0069956399
-1.693016e-07,-0.0069977941
