LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:51,0                 
Time,Ampl
-2.160581e-07,-0.0076081457
-2.159581e-07,-0.0076016831
-2.158581e-07,-0.0075945025
-2.157581e-07,-0.0075952206
-2.156581e-07,-0.0076074276
-2.155581e-07,-0.0076282514
-2.154581e-07,-0.0076505113
-2.153581e-07,-0.0076641544
-2.152581e-07,-0.0076634364
-2.151581e-07,-0.007647639
-2.150581e-07,-0.0076225069
-2.149581e-07,-0.0075952206
-2.148581e-07,-0.0075736788
-2.147581e-07,-0.0075614717
-2.146581e-07,-0.0075578814
-2.145581e-07,-0.0075607537
-2.144581e-07,-0.0075672162
-2.143581e-07,-0.0075772691
-2.142581e-07,-0.0075909122
-2.141581e-07,-0.0076067096
-2.140581e-07,-0.0076225069
-2.139581e-07,-0.0076332778
-2.138581e-07,-0.0076325597
-2.137581e-07,-0.0076181985
-2.136581e-07,-0.0075923483
-2.135581e-07,-0.0075629079
-2.134581e-07,-0.0075384938
-2.133581e-07,-0.0075262868
-2.132581e-07,-0.0075277229
-2.131581e-07,-0.0075370577
-2.130581e-07,-0.0075463925
-2.129581e-07,-0.0075492647
-2.128581e-07,-0.0075435202
-2.127581e-07,-0.0075327493
-2.126581e-07,-0.0075248506
-2.125581e-07,-0.0075262868
-2.124581e-07,-0.0075370577
-2.123581e-07,-0.0075499828
-2.122581e-07,-0.0075571634
-2.121581e-07,-0.0075492647
-2.120581e-07,-0.0075248506
-2.119581e-07,-0.0074896657
-2.118581e-07,-0.0074559168
-2.117581e-07,-0.007434375
-2.116581e-07,-0.0074315028
-2.115581e-07,-0.0074429917
-2.114581e-07,-0.0074595071
-2.113581e-07,-0.0074688419
-2.112581e-07,-0.0074630974
-2.111581e-07,-0.0074437098
-2.110581e-07,-0.0074185777
-2.109581e-07,-0.0073999081
-2.108581e-07,-0.0073963178
-2.107581e-07,-0.0074099609
-2.106581e-07,-0.0074336569
-2.105581e-07,-0.0074573529
-2.104581e-07,-0.0074688419
-2.103581e-07,-0.0074630974
-2.102581e-07,-0.0074415556
-2.101581e-07,-0.0074113971
-2.100581e-07,-0.0073833927
-2.099581e-07,-0.0073647231
-2.098581e-07,-0.0073589786
-2.097581e-07,-0.0073654412
-2.096581e-07,-0.0073790843
-2.095581e-07,-0.0073955997
-2.094581e-07,-0.007410679
-2.093581e-07,-0.007422886
-2.092581e-07,-0.0074307847
-2.091581e-07,-0.0074329389
-2.090581e-07,-0.0074300666
-2.089581e-07,-0.007422886
-2.088581e-07,-0.0074135512
-2.087581e-07,-0.0074049345
-2.086581e-07,-0.0073999081
-2.085581e-07,-0.0073999081
-2.084581e-07,-0.0074034984
-2.083581e-07,-0.0074063706
-2.082581e-07,-0.0074056526
-2.081581e-07,-0.0073999081
-2.080581e-07,-0.0073905733
-2.079581e-07,-0.0073826746
-2.078581e-07,-0.0073812385
-2.077581e-07,-0.0073884191
-2.076581e-07,-0.0074027803
-2.075581e-07,-0.0074178596
-2.074581e-07,-0.0074257583
-2.073581e-07,-0.007422886
-2.072581e-07,-0.0074085248
-2.071581e-07,-0.0073877011
-2.070581e-07,-0.0073675954
-2.069581e-07,-0.0073539522
-2.068581e-07,-0.0073474897
-2.067581e-07,-0.0073453355
-2.066581e-07,-0.0073410271
-2.065581e-07,-0.0073309743
-2.064581e-07,-0.0073151769
-2.063581e-07,-0.0072979435
-2.062581e-07,-0.0072864545
-2.061581e-07,-0.0072850184
-2.060581e-07,-0.0072936351
-2.059581e-07,-0.0073051241
-2.058581e-07,-0.0073123047
-2.057581e-07,-0.0073079963
