LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:50,0                 
Time,Ampl
-2.160064e-07,-0.0069223977
-2.159064e-07,-0.0069245519
-2.158064e-07,-0.0069288603
-2.157064e-07,-0.006936759
-2.156064e-07,-0.0069460937
-2.155064e-07,-0.0069518382
-2.154064e-07,-0.0069518382
-2.153064e-07,-0.0069460937
-2.152064e-07,-0.0069389131
-2.151064e-07,-0.0069360409
-2.150064e-07,-0.0069403493
-2.149064e-07,-0.0069504021
-2.148064e-07,-0.006960455
-2.147064e-07,-0.0069626091
-2.146064e-07,-0.0069518382
-2.145064e-07,-0.0069302964
-2.144064e-07,-0.0069051643
-2.143064e-07,-0.0068872128
-2.142064e-07,-0.0068829044
-2.141064e-07,-0.0068922392
-2.140064e-07,-0.0069080365
-2.139064e-07,-0.0069195255
-2.138064e-07,-0.0069173713
-2.137064e-07,-0.0068987017
-2.136064e-07,-0.0068699793
-2.135064e-07,-0.006841975
-2.134064e-07,-0.0068254596
-2.133064e-07,-0.0068247415
-2.132064e-07,-0.0068362305
-2.131064e-07,-0.0068513097
-2.130064e-07,-0.0068599265
-2.129064e-07,-0.0068570542
-2.128064e-07,-0.0068455653
-2.127064e-07,-0.0068319221
-2.126064e-07,-0.0068254596
-2.125064e-07,-0.0068297679
-2.124064e-07,-0.006842693
-2.123064e-07,-0.0068556181
-2.122064e-07,-0.0068599265
-2.121064e-07,-0.0068505917
-2.120064e-07,-0.0068297679
-2.119064e-07,-0.0068060719
-2.118064e-07,-0.0067909926
-2.117064e-07,-0.0067917107
-2.116064e-07,-0.0068096622
-2.115064e-07,-0.0068391027
-2.114064e-07,-0.0068714154
-2.113064e-07,-0.0068994198
-2.112064e-07,-0.0069202436
-2.111064e-07,-0.0069324506
-2.110064e-07,-0.0069403493
-2.109064e-07,-0.0069460937
-2.108064e-07,-0.0069504021
-2.107064e-07,-0.0069518382
-2.106064e-07,-0.0069518382
-2.105064e-07,-0.0069511202
-2.104064e-07,-0.0069539924
-2.103064e-07,-0.0069654814
-2.102064e-07,-0.0069863051
-2.101064e-07,-0.0070128734
-2.100064e-07,-0.0070387236
-2.099064e-07,-0.0070545209
-2.098064e-07,-0.007055239
-2.097064e-07,-0.00704375
-2.096064e-07,-0.0070272346
-2.095064e-07,-0.0070171818
-2.094064e-07,-0.0070207721
-2.093064e-07,-0.0070394416
-2.092064e-07,-0.0070660099
-2.091064e-07,-0.0070897059
-2.090064e-07,-0.0071011949
-2.089064e-07,-0.0070976045
-2.088064e-07,-0.0070825253
-2.087064e-07,-0.0070652918
-2.086064e-07,-0.007055239
-2.085064e-07,-0.007055957
-2.084064e-07,-0.0070631376
-2.083064e-07,-0.0070696002
-2.082064e-07,-0.0070667279
-2.081064e-07,-0.0070523667
-2.080064e-07,-0.0070308249
-2.079064e-07,-0.0070100011
-2.078064e-07,-0.0069977941
-2.077064e-07,-0.006996358
-2.076064e-07,-0.0070021025
-2.075064e-07,-0.0070049747
-2.074064e-07,-0.0069977941
-2.073064e-07,-0.0069784065
-2.072064e-07,-0.0069511202
-2.071064e-07,-0.0069274242
-2.070064e-07,-0.0069173713
-2.069064e-07,-0.0069238339
-2.068064e-07,-0.0069417854
-2.067064e-07,-0.0069590188
-2.066064e-07,-0.0069633272
-2.065064e-07,-0.0069475299
-2.064064e-07,-0.006913781
-2.063064e-07,-0.0068728516
-2.062064e-07,-0.0068369485
-2.061064e-07,-0.0068154067
-2.060064e-07,-0.00680679
-2.059064e-07,-0.0068031997
-2.058064e-07,-0.0067909926
-2.057064e-07,-0.0067586799
-2.056064e-07,-0.0067033892
-2.055064e-07,-0.006629429
-2.054064e-07,-0.0065497243
-2.053064e-07,-0.0064736098
-2.052064e-07,-0.0064075483
-2.051064e-07,-0.0063472312
-2.050064e-07,-0.0062854779
-2.049064e-07,-0.0062122358
-2.048064e-07,-0.0061231962
-2.047064e-07,-0.0060190774
-2.046064e-07,-0.0059063419
-2.045064e-07,-0.0057943244
-2.044064e-07,-0.0056887695
-2.043064e-07,-0.0055896772
-2.042064e-07,-0.005492739
-2.041064e-07,-0.0053914924
-2.040064e-07,-0.0052823472
-2.039064e-07,-0.0051653033
-2.038064e-07,-0.0050446691
-2.037064e-07,-0.0049276252
-2.036064e-07,-0.00481848
-2.035064e-07,-0.0047172335
-2.034064e-07,-0.0046195772
-2.033064e-07,-0.0045197668
-2.032064e-07,-0.0044127757
-2.031064e-07,-0.0042993222
-2.030064e-07,-0.0041829963
-2.029064e-07,-0.0040709789
-2.028064e-07,-0.0039682962
-2.027064e-07,-0.0038763844
-2.026064e-07,-0.0037923713
-2.025064e-07,-0.0037090763
-2.024064e-07,-0.0036200368
-2.023064e-07,-0.0035245347
-2.022064e-07,-0.0034247243
-2.021064e-07,-0.0033292222
-2.020064e-07,-0.0032452091
-2.019064e-07,-0.0031777114
-2.018064e-07,-0.003126011
-2.017064e-07,-0.0030829274
-2.016064e-07,-0.0030398437
-2.015064e-07,-0.0029895795
-2.014064e-07,-0.0029306985
-2.013064e-07,-0.0028682273
-2.012064e-07,-0.0028107824
-2.011064e-07,-0.0027655446
-2.010064e-07,-0.002735386
-2.009064e-07,-0.0027188706
-2.008064e-07,-0.0027080997
-2.007064e-07,-0.0026958927
-2.006064e-07,-0.0026779412
-2.005064e-07,-0.0026549632
-2.004064e-07,-0.0026334214
-2.003064e-07,-0.0026204963
-2.002064e-07,-0.0026204963
-2.001064e-07,-0.0026319853
-2.000064e-07,-0.0026470646
-1.999064e-07,-0.0026571174
-1.998064e-07,-0.0026549632
-1.997064e-07,-0.0026384478
-1.996064e-07,-0.0026133157
-1.995064e-07,-0.0025881836
-1.994064e-07,-0.0025745404
-1.993064e-07,-0.0025759766
-1.992064e-07,-0.0025910558
-1.991064e-07,-0.0026133157
-1.990064e-07,-0.0026319853
-1.989064e-07,-0.0026413201
-1.988064e-07,-0.0026391659
-1.987064e-07,-0.0026305492
-1.986064e-07,-0.0026204963
-1.985064e-07,-0.0026154699
-1.984064e-07,-0.0026176241
-1.983064e-07,-0.0026248047
-1.982064e-07,-0.0026319853
-1.981064e-07,-0.0026348575
-1.980064e-07,-0.0026312672
-1.979064e-07,-0.0026219324
-1.978064e-07,-0.0026090074
-1.977064e-07,-0.0025960823
-1.976064e-07,-0.0025845933
-1.975064e-07,-0.0025738224
-1.974064e-07,-0.0025630515
-1.973064e-07,-0.0025515625
-1.972064e-07,-0.0025407916
-1.971064e-07,-0.0025328929
-1.970064e-07,-0.0025285846
-1.969064e-07,-0.0025285846
-1.968064e-07,-0.0025314568
-1.967064e-07,-0.0025321749
-1.966064e-07,-0.0025285846
-1.965064e-07,-0.0025199678
-1.964064e-07,-0.0025084789
-1.963064e-07,-0.002498426
-1.962064e-07,-0.0024941176
-1.961064e-07,-0.0024962718
-1.960064e-07,-0.0025020163
-1.959064e-07,-0.0025070427
-1.958064e-07,-0.0025056066
-1.957064e-07,-0.0024962718
-1.956064e-07,-0.0024797564
-1.955064e-07,-0.0024618049
-1.954064e-07,-0.0024481618
-1.953064e-07,-0.0024424173
-1.952064e-07,-0.0024452895
-1.951064e-07,-0.0024524701
-1.950064e-07,-0.0024596507
-1.949064e-07,-0.0024618049
-1.948064e-07,-0.0024574966
-1.947064e-07,-0.0024474437
-1.946064e-07,-0.0024366728
-1.945064e-07,-0.002427338
-1.944064e-07,-0.0024208755
-1.943064e-07,-0.0024172852
-1.942064e-07,-0.0024136949
-1.941064e-07,-0.0024093865
-1.940064e-07,-0.0024043601
-1.939064e-07,-0.0024014878
-1.938064e-07,-0.0024022059
-1.937064e-07,-0.0024086684
-1.936064e-07,-0.0024201574
-1.935064e-07,-0.0024345186
-1.934064e-07,-0.0024481618
-1.933064e-07,-0.0024582146
-1.932064e-07,-0.0024646772
-1.931064e-07,-0.0024682675
-1.930064e-07,-0.0024711397
-1.929064e-07,-0.00247473
-1.928064e-07,-0.0024797564
-1.927064e-07,-0.0024826287
-1.926064e-07,-0.0024826287
-1.925064e-07,-0.0024776023
-1.924064e-07,-0.0024682675
-1.923064e-07,-0.0024574966
-1.922064e-07,-0.0024481618
-1.921064e-07,-0.0024431353
-1.920064e-07,-0.0024431353
-1.919064e-07,-0.0024452895
-1.918064e-07,-0.0024481618
-1.917064e-07,-0.0024481618
-1.916064e-07,-0.0024438534
-1.915064e-07,-0.0024352367
-1.914064e-07,-0.0024251838
-1.913064e-07,-0.002415131
-1.912064e-07,-0.0024057962
-1.911064e-07,-0.0023978975
-1.910064e-07,-0.0023907169
-1.909064e-07,-0.0023849724
-1.908064e-07,-0.002379946
-1.907064e-07,-0.0023777918
-1.906064e-07,-0.0023792279
-1.905064e-07,-0.0023835363
-1.904064e-07,-0.0023899989
-1.903064e-07,-0.0023971795
-1.902064e-07,-0.0024022059
-1.901064e-07,-0.0024050781
-1.900064e-07,-0.0024065142
-1.899064e-07,-0.0024086684
-1.898064e-07,-0.0024136949
-1.897064e-07,-0.0024223116
-1.896064e-07,-0.0024323644
-1.895064e-07,-0.0024424173
-1.894064e-07,-0.0024481618
-1.893064e-07,-0.0024467256
-1.892064e-07,-0.002438827
-1.891064e-07,-0.0024266199
-1.890064e-07,-0.0024136949
-1.889064e-07,-0.0024043601
-1.888064e-07,-0.0024014878
-1.887064e-07,-0.0024050781
-1.886064e-07,-0.0024136949
-1.885064e-07,-0.0024251838
-1.884064e-07,-0.0024366728
-1.883064e-07,-0.0024481618
-1.882064e-07,-0.0024596507
-1.881064e-07,-0.0024725758
-1.880064e-07,-0.0024876551
-1.879064e-07,-0.0025027344
-1.878064e-07,-0.0025170956
-1.877064e-07,-0.0025264304
-1.876064e-07,-0.0025293026
-1.875064e-07,-0.0025257123
-1.874064e-07,-0.0025170956
-1.873064e-07,-0.0025077608
-1.872064e-07,-0.0025027344
-1.871064e-07,-0.0025056066
-1.870064e-07,-0.0025170956
-1.869064e-07,-0.0025364832
-1.868064e-07,-0.0025594612
-1.867064e-07,-0.002581003
-1.866064e-07,-0.0025975184
-1.865064e-07,-0.002605417
-1.864064e-07,-0.002604699
-1.863064e-07,-0.0025975184
-1.862064e-07,-0.0025860294
-1.861064e-07,-0.0025745404
-1.860064e-07,-0.0025666418
-1.859064e-07,-0.0025623334
-1.858064e-07,-0.0025630515
-1.857064e-07,-0.0025666418
-1.856064e-07,-0.0025716682
-1.855064e-07,-0.0025745404
-1.854064e-07,-0.0025745404
-1.853064e-07,-0.0025709501
-1.852064e-07,-0.0025644876
-1.851064e-07,-0.002557307
-1.850064e-07,-0.0025515625
-1.849064e-07,-0.0025486903
-1.848064e-07,-0.0025486903
-1.847064e-07,-0.0025508444
-1.846064e-07,-0.0025515625
-1.845064e-07,-0.0025494083
-1.844064e-07,-0.0025415097
-1.843064e-07,-0.0025300207
-1.842064e-07,-0.0025170956
-1.841064e-07,-0.0025070427
-1.840064e-07,-0.0025027344
-1.839064e-07,-0.0025070427
-1.838064e-07,-0.0025170956
-1.837064e-07,-0.0025293026
-1.836064e-07,-0.0025379193
-1.835064e-07,-0.0025379193
-1.834064e-07,-0.0025285846
-1.833064e-07,-0.0025113511
-1.832064e-07,-0.0024926815
-1.831064e-07,-0.0024776023
-1.830064e-07,-0.0024711397
-1.829064e-07,-0.0024740119
-1.828064e-07,-0.0024826287
-1.827064e-07,-0.0024912454
