LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:52,0                 
Time,Ampl
-2.160728e-07,-0.0071076574
-2.159728e-07,-0.0070925781
-2.158728e-07,-0.0070760627
-2.157728e-07,-0.0070667279
-2.156728e-07,-0.0070703182
-2.155728e-07,-0.0070846795
-2.154728e-07,-0.0071019129
-2.153728e-07,-0.0071126838
-2.152728e-07,-0.0071098116
-2.151728e-07,-0.0070925781
-2.150728e-07,-0.0070681641
-2.149728e-07,-0.00704375
-2.148728e-07,-0.0070272346
-2.147728e-07,-0.0070214901
-2.146728e-07,-0.0070207721
-2.145728e-07,-0.0070207721
-2.144728e-07,-0.0070150276
-2.143728e-07,-0.0070028205
-2.142728e-07,-0.0069870232
-2.141728e-07,-0.0069748162
-2.140728e-07,-0.0069697898
-2.139728e-07,-0.006972662
-2.138728e-07,-0.0069798426
-2.137728e-07,-0.0069863051
-2.136728e-07,-0.0069863051
-2.135728e-07,-0.0069791245
-2.134728e-07,-0.0069654814
-2.133728e-07,-0.0069518382
-2.132728e-07,-0.0069403493
-2.131728e-07,-0.0069338867
-2.130728e-07,-0.0069302964
-2.129728e-07,-0.0069288603
-2.128728e-07,-0.0069274242
-2.127728e-07,-0.0069259881
-2.126728e-07,-0.0069259881
-2.125728e-07,-0.0069288603
-2.124728e-07,-0.0069324506
-2.123728e-07,-0.0069338867
-2.122728e-07,-0.0069295784
-2.121728e-07,-0.0069173713
-2.120728e-07,-0.0068987017
-2.119728e-07,-0.0068793141
-2.118728e-07,-0.0068649529
-2.117728e-07,-0.0068599265
-2.116728e-07,-0.0068635168
-2.115728e-07,-0.0068706974
-2.114728e-07,-0.0068750057
-2.113728e-07,-0.0068714154
-2.112728e-07,-0.0068592084
-2.111728e-07,-0.006842693
-2.110728e-07,-0.0068297679
-2.109728e-07,-0.0068254596
-2.108728e-07,-0.0068319221
-2.107728e-07,-0.0068448472
-2.106728e-07,-0.0068563362
-2.105728e-07,-0.0068599265
-2.104728e-07,-0.0068527459
-2.103728e-07,-0.0068383847
-2.102728e-07,-0.0068233054
-2.101728e-07,-0.0068139706
-2.100728e-07,-0.0068139706
-2.099728e-07,-0.0068211512
-2.098728e-07,-0.006830486
-2.097728e-07,-0.0068369485
-2.096728e-07,-0.0068376666
