LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:49,0                 
Time,Ampl
-2.160919e-07,-0.0072275735
-2.159919e-07,-0.0072361903
-2.158919e-07,-0.0072426528
-2.157919e-07,-0.0072433709
-2.156919e-07,-0.0072390625
-2.155919e-07,-0.0072311638
-2.154919e-07,-0.0072247013
-2.153919e-07,-0.0072225471
-2.152919e-07,-0.0072275735
-2.151919e-07,-0.0072376264
-2.150919e-07,-0.0072483973
-2.149919e-07,-0.0072534237
-2.148919e-07,-0.0072505515
-2.147919e-07,-0.0072404986
-2.146919e-07,-0.0072290097
-2.145919e-07,-0.0072232652
-2.144919e-07,-0.0072275735
-2.143919e-07,-0.0072426528
-2.142919e-07,-0.0072641946
-2.141919e-07,-0.0072843003
-2.140919e-07,-0.0072965074
-2.139919e-07,-0.0072979435
-2.138919e-07,-0.0072907629
-2.137919e-07,-0.00728071
-2.136919e-07,-0.0072735294
-2.135919e-07,-0.0072720933
-2.134919e-07,-0.0072756836
-2.133919e-07,-0.00728071
-2.132919e-07,-0.0072850184
-2.131919e-07,-0.0072864545
-2.130919e-07,-0.0072871726
-2.129919e-07,-0.0072900448
-2.128919e-07,-0.0072965074
-2.127919e-07,-0.0073065602
-2.126919e-07,-0.007315895
-2.125919e-07,-0.0073216395
-2.124919e-07,-0.0073194853
-2.123919e-07,-0.0073115866
-2.122919e-07,-0.0073029699
-2.121919e-07,-0.0072965074
-2.120919e-07,-0.0072965074
-2.119919e-07,-0.0073000977
-2.118919e-07,-0.0073022518
-2.117919e-07,-0.0072972254
-2.116919e-07,-0.0072850184
-2.115919e-07,-0.007269221
-2.114919e-07,-0.0072584501
-2.113919e-07,-0.0072627585
-2.112919e-07,-0.0072850184
-2.111919e-07,-0.0073209214
-2.110919e-07,-0.0073596967
-2.109919e-07,-0.0073848288
-2.108919e-07,-0.0073884191
-2.107919e-07,-0.0073690315
-2.106919e-07,-0.0073352826
-2.105919e-07,-0.0073029699
-2.104919e-07,-0.0072850184
-2.103919e-07,-0.0072878906
-2.102919e-07,-0.0073087144
-2.101919e-07,-0.0073345646
-2.100919e-07,-0.0073539522
-2.099919e-07,-0.0073604148
-2.098919e-07,-0.0073546703
-2.097919e-07,-0.0073453355
-2.096919e-07,-0.0073424632
