LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:04,0                 
Time,Ampl
-2.160268e-07,-0.0070782169
-2.159268e-07,-0.0070832433
-2.158268e-07,-0.0070918601
-2.157268e-07,-0.0070990407
-2.156268e-07,-0.0071011949
-2.155268e-07,-0.0070990407
-2.154268e-07,-0.0070947323
-2.153268e-07,-0.0070947323
-2.152268e-07,-0.0071011949
-2.151268e-07,-0.007114838
-2.150268e-07,-0.0071327895
-2.149268e-07,-0.0071485869
-2.148268e-07,-0.0071586397
-2.147268e-07,-0.0071615119
-2.146268e-07,-0.0071600758
-2.145268e-07,-0.0071572036
-2.144268e-07,-0.0071586397
-2.143268e-07,-0.0071643842
-2.142268e-07,-0.0071722829
-2.141268e-07,-0.0071787454
-2.140268e-07,-0.0071816176
-2.139268e-07,-0.0071808996
-2.138268e-07,-0.0071816176
-2.137268e-07,-0.0071880802
-2.136268e-07,-0.0072045956
-2.135268e-07,-0.0072311638
-2.134268e-07,-0.0072627585
-2.133268e-07,-0.0072907629
-2.132268e-07,-0.0073079963
-2.131268e-07,-0.0073108686
-2.130268e-07,-0.0073022518
-2.129268e-07,-0.0072871726
-2.128268e-07,-0.0072735294
-2.127268e-07,-0.0072663488
-2.126268e-07,-0.0072663488
-2.125268e-07,-0.0072699391
-2.124268e-07,-0.0072735294
-2.123268e-07,-0.0072728114
-2.122268e-07,-0.007269221
-2.121268e-07,-0.0072641946
-2.120268e-07,-0.0072620404
-2.119268e-07,-0.0072649127
-2.118268e-07,-0.0072706572
-2.117268e-07,-0.0072749655
-2.116268e-07,-0.0072735294
-2.115268e-07,-0.0072634766
-2.114268e-07,-0.0072462431
-2.113268e-07,-0.0072247013
-2.112268e-07,-0.0072045956
-2.111268e-07,-0.0071895163
-2.110268e-07,-0.0071808996
-2.109268e-07,-0.0071751551
-2.108268e-07,-0.0071701287
-2.107268e-07,-0.0071629481
-2.106268e-07,-0.0071536133
-2.105268e-07,-0.0071435604
-2.104268e-07,-0.0071356618
-2.103268e-07,-0.0071306353
-2.102268e-07,-0.007126327
-2.101268e-07,-0.0071213006
-2.100268e-07,-0.0071126838
-2.099268e-07,-0.0070990407
-2.098268e-07,-0.0070832433
-2.097268e-07,-0.007067446
-2.096268e-07,-0.007055239
-2.095268e-07,-0.0070473403
-2.094268e-07,-0.0070430319
-2.093268e-07,-0.0070387236
-2.092268e-07,-0.007032261
-2.091268e-07,-0.0070236443
-2.090268e-07,-0.0070150276
-2.089268e-07,-0.0070092831
-2.088268e-07,-0.0070092831
-2.087268e-07,-0.0070128734
-2.086268e-07,-0.0070171818
-2.085268e-07,-0.0070171818
-2.084268e-07,-0.0070092831
-2.083268e-07,-0.0069942038
-2.082268e-07,-0.0069755342
-2.081268e-07,-0.0069597369
-2.080268e-07,-0.0069518382
-2.079268e-07,-0.0069525563
-2.078268e-07,-0.0069583008
-2.077268e-07,-0.0069640453
-2.076268e-07,-0.0069633272
-2.075268e-07,-0.0069554285
-2.074268e-07,-0.0069432215
-2.073268e-07,-0.0069324506
-2.072268e-07,-0.0069288603
-2.071268e-07,-0.0069338867
-2.070268e-07,-0.0069453757
-2.069268e-07,-0.0069568647
-2.068268e-07,-0.0069633272
-2.067268e-07,-0.006960455
-2.066268e-07,-0.0069511202
-2.065268e-07,-0.0069381951
-2.064268e-07,-0.0069288603
-2.063268e-07,-0.0069259881
-2.062268e-07,-0.0069295784
-2.061268e-07,-0.0069353228
-2.060268e-07,-0.0069403493
-2.059268e-07,-0.0069410673
-2.058268e-07,-0.0069381951
-2.057268e-07,-0.0069331687
-2.056268e-07,-0.0069288603
-2.055268e-07,-0.0069259881
-2.054268e-07,-0.0069223977
-2.053268e-07,-0.0069166533
-2.052268e-07,-0.0069058824
