LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:28,0                 
Time,Ampl
-2.160507e-07,-0.0069267061
-2.159507e-07,-0.0069360409
-2.158507e-07,-0.0069403493
-2.157507e-07,-0.0069353228
-2.156507e-07,-0.0069238339
-2.155507e-07,-0.0069144991
-2.154507e-07,-0.0069173713
-2.153507e-07,-0.0069381951
-2.152507e-07,-0.0069733801
-2.151507e-07,-0.0070128734
-2.150507e-07,-0.00704375
-2.149507e-07,-0.0070566751
-2.148507e-07,-0.0070509306
-2.147507e-07,-0.007031543
-2.146507e-07,-0.0070092831
-2.145507e-07,-0.0069942038
-2.144507e-07,-0.0069906135
-2.143507e-07,-0.0069970761
-2.142507e-07,-0.0070092831
-2.141507e-07,-0.0070214901
-2.140507e-07,-0.0070308249
-2.139507e-07,-0.0070380055
-2.138507e-07,-0.00704375
-2.137507e-07,-0.0070494945
-2.136507e-07,-0.0070523667
-2.135507e-07,-0.0070516487
-2.134507e-07,-0.00704375
-2.133507e-07,-0.0070308249
-2.132507e-07,-0.0070178998
-2.131507e-07,-0.0070092831
-2.130507e-07,-0.0070092831
-2.129507e-07,-0.0070164637
-2.128507e-07,-0.0070250804
-2.127507e-07,-0.0070286707
-2.126507e-07,-0.0070207721
-2.125507e-07,-0.0070028205
-2.124507e-07,-0.0069805607
-2.123507e-07,-0.006961173
-2.122507e-07,-0.0069518382
-2.121507e-07,-0.0069518382
-2.120507e-07,-0.0069547105
-2.119507e-07,-0.0069532744
-2.118507e-07,-0.0069403493
-2.117507e-07,-0.0069166533
-2.116507e-07,-0.0068872128
-2.115507e-07,-0.0068627987
-2.114507e-07,-0.0068484375
-2.113507e-07,-0.0068455653
-2.112507e-07,-0.0068477194
-2.111507e-07,-0.0068470014
-2.110507e-07,-0.0068369485
-2.109507e-07,-0.0068175609
-2.108507e-07,-0.0067960191
-2.107507e-07,-0.0067809398
-2.106507e-07,-0.0067795037
-2.105507e-07,-0.0067902746
-2.104507e-07,-0.0068039177
-2.103507e-07,-0.0068110983
-2.102507e-07,-0.0068024816
-2.101507e-07,-0.0067795037
-2.100507e-07,-0.0067507812
-2.099507e-07,-0.0067292394
-2.098507e-07,-0.0067220588
-2.097507e-07,-0.0067313936
-2.096507e-07,-0.0067471909
-2.095507e-07,-0.006759398
-2.094507e-07,-0.0067565257
-2.093507e-07,-0.0067392923
-2.092507e-07,-0.0067155963
-2.091507e-07,-0.0066990809
-2.090507e-07,-0.0066990809
-2.089507e-07,-0.0067148782
-2.088507e-07,-0.0067378562
-2.087507e-07,-0.0067514993
-2.086507e-07,-0.0067450368
-2.085507e-07,-0.0067163143
-2.084507e-07,-0.0066753849
-2.083507e-07,-0.0066380457
-2.082507e-07,-0.0066186581
-2.081507e-07,-0.0066222484
-2.080507e-07,-0.006640918
-2.079507e-07,-0.0066595875
-2.078507e-07,-0.006664614
-2.077507e-07,-0.0066495347
-2.076507e-07,-0.0066215303
-2.075507e-07,-0.0065949621
-2.074507e-07,-0.0065841912
-2.073507e-07,-0.0065956801
-2.072507e-07,-0.0066244026
-2.071507e-07,-0.0066567153
-2.070507e-07,-0.0066761029
-2.069507e-07,-0.0066761029
-2.068507e-07,-0.0066603056
-2.067507e-07,-0.0066401999
-2.066507e-07,-0.0066301471
-2.065507e-07,-0.0066366096
-2.064507e-07,-0.0066559972
-2.063507e-07,-0.0066775391
-2.062507e-07,-0.0066875919
-2.061507e-07,-0.0066804113
-2.060507e-07,-0.0066595875
-2.059507e-07,-0.0066380457
-2.058507e-07,-0.0066301471
-2.057507e-07,-0.0066430722
-2.056507e-07,-0.0066732307
-2.055507e-07,-0.0067084157
-2.054507e-07,-0.0067335478
-2.053507e-07,-0.0067392923
-2.052507e-07,-0.0067249311
-2.051507e-07,-0.0066997989
-2.050507e-07,-0.0066761029
-2.049507e-07,-0.0066631778
-2.048507e-07,-0.0066617417
-2.047507e-07,-0.0066689223
-2.046507e-07,-0.0066761029
-2.045507e-07,-0.0066804113
-2.044507e-07,-0.0066832835
-2.043507e-07,-0.0066911822
-2.042507e-07,-0.0067105699
-2.041507e-07,-0.0067407284
-2.040507e-07,-0.0067744773
-2.039507e-07,-0.0067981733
-2.038507e-07,-0.0068024816
-2.037507e-07,-0.006783812
-2.036507e-07,-0.0067486271
-2.035507e-07,-0.006712006
-2.034507e-07,-0.0066875919
-2.033507e-07,-0.0066818474
-2.032507e-07,-0.0066919003
-2.031507e-07,-0.0067055434
-2.030507e-07,-0.0067105699
-2.029507e-07,-0.0067012351
-2.028507e-07,-0.0066796932
-2.027507e-07,-0.0066595875
-2.026507e-07,-0.006653125
-2.025507e-07,-0.0066674862
-2.024507e-07,-0.006700517
-2.023507e-07,-0.0067385742
-2.022507e-07,-0.0067680147
-2.021507e-07,-0.0067773495
-2.020507e-07,-0.0067665786
-2.019507e-07,-0.0067436006
-2.018507e-07,-0.0067220588
-2.017507e-07,-0.0067134421
