LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:29,0                 
Time,Ampl
-2.160861e-07,-0.0074487362
-2.159861e-07,-0.007445864
-2.158861e-07,-0.0074394014
-2.157861e-07,-0.0074350931
-2.156861e-07,-0.0074372472
-2.155861e-07,-0.007445864
-2.154861e-07,-0.0074587891
-2.153861e-07,-0.0074681239
-2.152861e-07,-0.0074681239
-2.151861e-07,-0.0074573529
-2.150861e-07,-0.0074386834
-2.149861e-07,-0.0074207318
-2.148861e-07,-0.0074135512
-2.147861e-07,-0.007422886
-2.146861e-07,-0.0074473001
-2.145861e-07,-0.0074803309
-2.144861e-07,-0.0075090533
-2.143861e-07,-0.0075262868
-2.142861e-07,-0.0075270048
-2.141861e-07,-0.0075140797
-2.140861e-07,-0.0074961282
-2.139861e-07,-0.0074803309
-2.138861e-07,-0.0074717142
-2.137861e-07,-0.007470278
-2.136861e-07,-0.0074709961
-2.135861e-07,-0.0074688419
-2.134861e-07,-0.0074623794
-2.133861e-07,-0.0074537626
-2.132861e-07,-0.007446582
-2.131861e-07,-0.007445864
-2.130861e-07,-0.0074508904
-2.129861e-07,-0.0074587891
-2.128861e-07,-0.0074623794
-2.127861e-07,-0.0074573529
-2.126861e-07,-0.0074422737
-2.125861e-07,-0.0074214499
-2.124861e-07,-0.0074013442
-2.123861e-07,-0.0073884191
-2.122861e-07,-0.0073841108
-2.121861e-07,-0.0073841108
-2.120861e-07,-0.0073841108
-2.119861e-07,-0.0073769301
-2.118861e-07,-0.007363287
-2.117861e-07,-0.0073474897
-2.116861e-07,-0.0073381549
-2.115861e-07,-0.0073424632
-2.114861e-07,-0.0073618509
-2.113861e-07,-0.0073905733
-2.112861e-07,-0.0074178596
-2.111861e-07,-0.007434375
-2.110861e-07,-0.0074336569
-2.109861e-07,-0.0074178596
-2.108861e-07,-0.0073955997
-2.107861e-07,-0.0073769301
-2.106861e-07,-0.0073697495
-2.105861e-07,-0.007374776
-2.104861e-07,-0.007386983
-2.103861e-07,-0.0073999081
-2.102861e-07,-0.0074063706
-2.101861e-07,-0.0074056526
-2.100861e-07,-0.0074006261
-2.099861e-07,-0.0073999081
-2.098861e-07,-0.0074078068
-2.097861e-07,-0.0074250402
-2.096861e-07,-0.0074480182
-2.095861e-07,-0.0074688419
-2.094861e-07,-0.007481767
-2.093861e-07,-0.0074846392
-2.092861e-07,-0.0074781767
-2.091861e-07,-0.0074688419
-2.090861e-07,-0.0074616613
-2.089861e-07,-0.0074595071
-2.088861e-07,-0.0074630974
-2.087861e-07,-0.0074688419
-2.086861e-07,-0.0074745864
-2.085861e-07,-0.0074788948
-2.084861e-07,-0.0074839212
-2.083861e-07,-0.0074918199
-2.082861e-07,-0.0075033088
-2.081861e-07,-0.0075183881
-2.080861e-07,-0.0075313132
-2.079861e-07,-0.0075377757
-2.078861e-07,-0.0075341854
-2.077861e-07,-0.0075205423
-2.076861e-07,-0.0075011546
-2.075861e-07,-0.0074803309
-2.074861e-07,-0.0074645335
-2.073861e-07,-0.0074566349
-2.072861e-07,-0.0074551988
-2.071861e-07,-0.0074573529
-2.070861e-07,-0.0074587891
-2.069861e-07,-0.0074573529
-2.068861e-07,-0.0074523265
-2.067861e-07,-0.007445864
-2.066861e-07,-0.0074394014
-2.065861e-07,-0.007434375
-2.064861e-07,-0.0074293486
-2.063861e-07,-0.007422886
-2.062861e-07,-0.0074135512
-2.061861e-07,-0.0073999081
-2.060861e-07,-0.0073833927
-2.059861e-07,-0.0073654412
-2.058861e-07,-0.0073489258
-2.057861e-07,-0.0073338465
-2.056861e-07,-0.0073202034
-2.055861e-07,-0.0073079963
-2.054861e-07,-0.0072957893
-2.053861e-07,-0.0072828642
-2.052861e-07,-0.0072713752
-2.051861e-07,-0.0072620404
-2.050861e-07,-0.0072555779
-2.049861e-07,-0.0072527057
-2.048861e-07,-0.0072512695
-2.047861e-07,-0.0072505515
-2.046861e-07,-0.0072483973
-2.045861e-07,-0.0072433709
-2.044861e-07,-0.0072369083
-2.043861e-07,-0.0072275735
-2.042861e-07,-0.0072168026
-2.041861e-07,-0.0072045956
-2.040861e-07,-0.0071923886
-2.039861e-07,-0.0071816176
-2.038861e-07,-0.007173719
-2.037861e-07,-0.0071708467
-2.036861e-07,-0.007173719
-2.035861e-07,-0.0071816176
-2.034861e-07,-0.0071909524
-2.033861e-07,-0.007198133
-2.032861e-07,-0.0071988511
-2.031861e-07,-0.0071931066
-2.030861e-07,-0.0071816176
-2.029861e-07,-0.0071694106
-2.028861e-07,-0.0071607939
-2.027861e-07,-0.0071586397
-2.026861e-07,-0.0071629481
-2.025861e-07,-0.0071715648
-2.024861e-07,-0.0071787454
-2.023861e-07,-0.0071816176
-2.022861e-07,-0.0071787454
-2.021861e-07,-0.0071715648
-2.020861e-07,-0.0071636661
-2.019861e-07,-0.0071586397
-2.018861e-07,-0.0071579216
-2.017861e-07,-0.0071593578
-2.016861e-07,-0.0071607939
-2.015861e-07,-0.0071586397
-2.014861e-07,-0.0071514591
-2.013861e-07,-0.0071392521
-2.012861e-07,-0.0071256089
-2.011861e-07,-0.0071126838
-2.010861e-07,-0.007102631
-2.009861e-07,-0.0070961684
-2.008861e-07,-0.0070918601
-2.007861e-07,-0.0070897059
-2.006861e-07,-0.0070897059
-2.005861e-07,-0.0070932962
-2.004861e-07,-0.0071011949
-2.003861e-07,-0.0071126838
-2.002861e-07,-0.0071256089
-2.001861e-07,-0.0071363798
-2.000861e-07,-0.0071399701
-1.999861e-07,-0.0071356618
-1.998861e-07,-0.0071248909
-1.997861e-07,-0.0071119658
-1.996861e-07,-0.007102631
-1.995861e-07,-0.0071011949
-1.994861e-07,-0.0071069393
-1.993861e-07,-0.0071162741
-1.992861e-07,-0.0071234547
-1.991861e-07,-0.0071241728
-1.990861e-07,-0.0071177102
-1.989861e-07,-0.0071083755
-1.988861e-07,-0.0071011949
-1.987861e-07,-0.0071011949
-1.986861e-07,-0.0071112477
-1.985861e-07,-0.0071277631
-1.984861e-07,-0.0071457146
-1.983861e-07,-0.0071586397
-1.982861e-07,-0.0071629481
-1.981861e-07,-0.0071593578
-1.980861e-07,-0.0071521772
-1.979861e-07,-0.0071471507
-1.978861e-07,-0.0071485869
-1.977861e-07,-0.0071572036
-1.976861e-07,-0.0071701287
-1.975861e-07,-0.0071816176
-1.974861e-07,-0.0071887983
-1.973861e-07,-0.0071916705
-1.972861e-07,-0.0071916705
-1.971861e-07,-0.0071931066
-1.970861e-07,-0.007198133
-1.969861e-07,-0.0072074678
-1.968861e-07,-0.0072182387
-1.967861e-07,-0.0072275735
-1.966861e-07,-0.0072311638
-1.965861e-07,-0.0072297277
-1.964861e-07,-0.0072232652
-1.963861e-07,-0.0072160846
-1.962861e-07,-0.0072110581
-1.961861e-07,-0.007209622
-1.960861e-07,-0.0072117762
-1.959861e-07,-0.0072160846
-1.958861e-07,-0.007221111
-1.957861e-07,-0.0072268555
-1.956861e-07,-0.0072326
-1.955861e-07,-0.0072390625
-1.954861e-07,-0.007244807
-1.953861e-07,-0.0072483973
-1.952861e-07,-0.0072469612
-1.951861e-07,-0.0072390625
-1.950861e-07,-0.0072254193
-1.949861e-07,-0.007208904
-1.948861e-07,-0.0071931066
-1.947861e-07,-0.0071816176
-1.946861e-07,-0.007174437
-1.945861e-07,-0.0071708467
-1.944861e-07,-0.0071658203
