LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:32,0                 
Time,Ampl
-2.160838e-07,-0.0050662109
-2.159838e-07,-0.0050705193
-2.158838e-07,-0.005079136
-2.157838e-07,-0.0050899069
-2.156838e-07,-0.0050970875
-2.155838e-07,-0.0050978056
-2.154838e-07,-0.005090625
-2.153838e-07,-0.005078418
-2.152838e-07,-0.0050690832
-2.151838e-07,-0.0050676471
-2.150838e-07,-0.005079136
-2.149838e-07,-0.0050999598
-2.148838e-07,-0.0051243739
-2.147838e-07,-0.0051416073
-2.146838e-07,-0.0051480699
-2.145838e-07,-0.0051430434
-2.144838e-07,-0.0051315545
-2.143838e-07,-0.0051236558
-2.142838e-07,-0.0051250919
-2.141838e-07,-0.0051365809
-2.140838e-07,-0.0051530963
-2.139838e-07,-0.0051667394
-2.138838e-07,-0.0051710478
-2.137838e-07,-0.0051645852
-2.136838e-07,-0.0051523782
-2.135838e-07,-0.0051444795
-2.134838e-07,-0.0051480699
-2.133838e-07,-0.0051653033
-2.132838e-07,-0.0051918716
-2.131838e-07,-0.0052162856
-2.130838e-07,-0.0052284926
-2.129838e-07,-0.0052241843
-2.128838e-07,-0.0052047966
-2.127838e-07,-0.0051796645
-2.126838e-07,-0.0051595588
-2.125838e-07,-0.0051523782
-2.124838e-07,-0.0051595588
-2.123838e-07,-0.0051760742
-2.122838e-07,-0.0051940257
-2.121838e-07,-0.0052055147
-2.120838e-07,-0.0052076689
-2.119838e-07,-0.0052026425
-2.118838e-07,-0.0051940257
-2.117838e-07,-0.0051861271
-2.116838e-07,-0.0051811006
-2.115838e-07,-0.0051767923
-2.114838e-07,-0.0051710478
-2.113838e-07,-0.0051624311
-2.112838e-07,-0.0051516602
-2.111838e-07,-0.0051423254
-2.110838e-07,-0.0051365809
-2.109838e-07,-0.0051351448
-2.108838e-07,-0.0051344267
-2.107838e-07,-0.0051322725
-2.106838e-07,-0.0051250919
-2.105838e-07,-0.0051128849
-2.104838e-07,-0.0050992417
-2.103838e-07,-0.005090625
-2.102838e-07,-0.005090625
-2.101838e-07,-0.0050999598
-2.100838e-07,-0.0051150391
-2.099838e-07,-0.0051294003
-2.098838e-07,-0.0051365809
-2.097838e-07,-0.0051358628
-2.096838e-07,-0.0051315545
-2.095838e-07,-0.0051301183
-2.094838e-07,-0.0051365809
-2.093838e-07,-0.0051530963
-2.092838e-07,-0.0051753562
-2.091838e-07,-0.0051954619
-2.090838e-07,-0.0052055147
-2.089838e-07,-0.0052026425
-2.088838e-07,-0.0051911535
-2.087838e-07,-0.0051775103
-2.086838e-07,-0.0051710478
-2.085838e-07,-0.0051775103
-2.084838e-07,-0.0051954619
-2.083838e-07,-0.0052184398
-2.082838e-07,-0.0052399816
-2.081838e-07,-0.0052536248
-2.080838e-07,-0.0052579331
-2.079838e-07,-0.0052593693
-2.078838e-07,-0.0052629596
-2.077838e-07,-0.0052744485
-2.076838e-07,-0.0052952723
-2.075838e-07,-0.0053196864
-2.074838e-07,-0.0053433824
-2.073838e-07,-0.0053598977
-2.072838e-07,-0.0053670784
-2.071838e-07,-0.0053677964
-2.070838e-07,-0.0053663603
-2.069838e-07,-0.0053670784
-2.068838e-07,-0.0053721048
-2.067838e-07,-0.0053800034
-2.066838e-07,-0.0053893382
-2.065838e-07,-0.0053972369
-2.064838e-07,-0.0054029814
-2.063838e-07,-0.0054072898
-2.062838e-07,-0.0054123162
-2.061838e-07,-0.0054180607
-2.060838e-07,-0.0054238051
-2.059838e-07,-0.0054259593
-2.058838e-07,-0.0054238051
-2.057838e-07,-0.0054173426
-2.056838e-07,-0.0054087259
-2.055838e-07,-0.0054022633
-2.054838e-07,-0.0054008272
-2.053838e-07,-0.0054044175
-2.052838e-07,-0.005410162
-2.051838e-07,-0.0054137523
-2.050838e-07,-0.0054123162
-2.049838e-07,-0.0054051356
-2.048838e-07,-0.0053958008
-2.047838e-07,-0.0053886202
-2.046838e-07,-0.0053893382
-2.045838e-07,-0.005397955
-2.044838e-07,-0.005410162
