LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:09,0                 
Time,Ampl
-2.160937e-07,-0.0068692613
-2.159937e-07,-0.0068599265
-2.158937e-07,-0.0068498736
-2.157937e-07,-0.006841975
-2.156937e-07,-0.0068376666
-2.155937e-07,-0.0068369485
-2.154937e-07,-0.0068383847
-2.153937e-07,-0.0068391027
-2.152937e-07,-0.0068391027
-2.151937e-07,-0.0068369485
-2.150937e-07,-0.0068355124
-2.149937e-07,-0.0068362305
-2.148937e-07,-0.0068405388
-2.147937e-07,-0.0068484375
-2.146937e-07,-0.0068592084
-2.145937e-07,-0.0068706974
-2.144937e-07,-0.0068793141
-2.143937e-07,-0.0068829044
-2.142937e-07,-0.0068807502
-2.141937e-07,-0.0068728516
-2.140937e-07,-0.0068606445
-2.139937e-07,-0.0068484375
-2.138937e-07,-0.0068383847
-2.137937e-07,-0.0068326402
-2.136937e-07,-0.0068319221
-2.135937e-07,-0.0068369485
-2.134937e-07,-0.0068448472
-2.133937e-07,-0.006854182
-2.132937e-07,-0.0068635168
-2.131937e-07,-0.0068714154
-2.130937e-07,-0.006878596
-2.129937e-07,-0.0068850586
-2.128937e-07,-0.0068908031
-2.127937e-07,-0.0068943934
-2.126937e-07,-0.0068929573
-2.125937e-07,-0.0068843405
-2.124937e-07,-0.0068685432
-2.123937e-07,-0.0068484375
-2.122937e-07,-0.0068283318
-2.121937e-07,-0.0068154067
-2.120937e-07,-0.0068139706
-2.119937e-07,-0.0068254596
-2.118937e-07,-0.0068477194
-2.117937e-07,-0.0068750057
-2.116937e-07,-0.0069001379
-2.115937e-07,-0.0069173713
-2.114937e-07,-0.0069259881
-2.113937e-07,-0.0069274242
-2.112937e-07,-0.0069267061
-2.111937e-07,-0.0069288603
-2.110937e-07,-0.006936759
-2.109937e-07,-0.0069496841
-2.108937e-07,-0.0069633272
-2.107937e-07,-0.0069748162
-2.106937e-07,-0.0069805607
-2.105937e-07,-0.0069805607
-2.104937e-07,-0.0069769704
-2.103937e-07,-0.0069748162
-2.102937e-07,-0.0069762523
-2.101937e-07,-0.006984151
-2.100937e-07,-0.0069956399
-2.099937e-07,-0.0070092831
-2.098937e-07,-0.0070222082
-2.097937e-07,-0.007031543
-2.096937e-07,-0.0070387236
-2.095937e-07,-0.00704375
-2.094937e-07,-0.0070480584
-2.093937e-07,-0.0070538028
-2.092937e-07,-0.0070602654
-2.091937e-07,-0.0070667279
-2.090937e-07,-0.0070731905
-2.089937e-07,-0.007079653
-2.088937e-07,-0.0070846795
-2.087937e-07,-0.0070897059
-2.086937e-07,-0.0070947323
-2.085937e-07,-0.0070997587
-2.084937e-07,-0.0071055032
-2.083937e-07,-0.0071126838
-2.082937e-07,-0.0071220186
-2.081937e-07,-0.0071320715
-2.080937e-07,-0.0071414062
-2.079937e-07,-0.0071471507
-2.078937e-07,-0.0071457146
-2.077937e-07,-0.0071342256
-2.076937e-07,-0.0071141199
-2.075937e-07,-0.0070897059
-2.074937e-07,-0.007067446
-2.073937e-07,-0.007055957
-2.072937e-07,-0.0070595473
-2.071937e-07,-0.0070782169
-2.070937e-07,-0.0071069393
-2.069937e-07,-0.0071356618
-2.068937e-07,-0.0071543313
-2.067937e-07,-0.0071586397
-2.066937e-07,-0.0071471507
-2.065937e-07,-0.007127045
-2.064937e-07,-0.0071047852
-2.063937e-07,-0.0070897059
-2.062937e-07,-0.0070839614
-2.061937e-07,-0.0070853975
-2.060937e-07,-0.0070889878
-2.059937e-07,-0.0070897059
-2.058937e-07,-0.0070839614
-2.057937e-07,-0.0070731905
-2.056937e-07,-0.0070624196
-2.055937e-07,-0.007055239
-2.054937e-07,-0.007055239
-2.053937e-07,-0.0070617015
-2.052937e-07,-0.0070710363
-2.051937e-07,-0.0070782169
-2.050937e-07,-0.0070810892
-2.049937e-07,-0.0070782169
-2.048937e-07,-0.0070731905
-2.047937e-07,-0.0070667279
-2.046937e-07,-0.0070617015
-2.045937e-07,-0.0070581112
-2.044937e-07,-0.007055957
-2.043937e-07,-0.007055239
-2.042937e-07,-0.0070566751
-2.041937e-07,-0.0070631376
-2.040937e-07,-0.0070746266
-2.039937e-07,-0.0070897059
-2.038937e-07,-0.0071040671
-2.037937e-07,-0.0071119658
-2.036937e-07,-0.0071076574
-2.035937e-07,-0.0070897059
-2.034937e-07,-0.0070638557
-2.033937e-07,-0.0070380055
-2.032937e-07,-0.0070214901
-2.031937e-07,-0.0070207721
-2.030937e-07,-0.0070336972
-2.029937e-07,-0.0070545209
-2.028937e-07,-0.0070717544
-2.027937e-07,-0.0070782169
-2.026937e-07,-0.0070717544
-2.025937e-07,-0.007055957
-2.024937e-07,-0.0070401597
-2.023937e-07,-0.007032261
-2.022937e-07,-0.0070358513
-2.021937e-07,-0.0070487764
-2.020937e-07,-0.0070652918
-2.019937e-07,-0.0070782169
-2.018937e-07,-0.0070839614
-2.017937e-07,-0.0070825253
-2.016937e-07,-0.007079653
-2.015937e-07,-0.0070782169
-2.014937e-07,-0.0070803711
-2.013937e-07,-0.0070846795
-2.012937e-07,-0.0070846795
-2.011937e-07,-0.0070782169
-2.010937e-07,-0.0070645738
-2.009937e-07,-0.0070473403
-2.008937e-07,-0.0070351333
-2.007937e-07,-0.007032261
-2.006937e-07,-0.0070401597
-2.005937e-07,-0.007055957
-2.004937e-07,-0.0070703182
-2.003937e-07,-0.0070782169
-2.002937e-07,-0.0070760627
-2.001937e-07,-0.007067446
-2.000937e-07,-0.0070588293
-1.999937e-07,-0.007055239
