LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160792e-07,-0.0073309743
-2.159792e-07,-0.0073489258
-2.158792e-07,-0.0073546703
-2.157792e-07,-0.00735108
-2.156792e-07,-0.0073424632
-2.155792e-07,-0.0073345646
-2.154792e-07,-0.0073316923
-2.153792e-07,-0.0073345646
-2.152792e-07,-0.0073424632
-2.151792e-07,-0.0073546703
-2.150792e-07,-0.0073690315
-2.149792e-07,-0.0073841108
-2.148792e-07,-0.0073999081
-2.147792e-07,-0.0074142693
-2.146792e-07,-0.0074243222
-2.145792e-07,-0.0074271944
-2.144792e-07,-0.007422886
-2.143792e-07,-0.0074113971
-2.142792e-07,-0.0073955997
-2.141792e-07,-0.0073790843
-2.140792e-07,-0.0073654412
-2.139792e-07,-0.0073553883
-2.138792e-07,-0.0073460535
-2.137792e-07,-0.0073345646
-2.136792e-07,-0.0073194853
-2.135792e-07,-0.0073000977
-2.134792e-07,-0.0072792739
-2.133792e-07,-0.0072613224
-2.132792e-07,-0.0072505515
-2.131792e-07,-0.0072462431
-2.130792e-07,-0.007244807
-2.129792e-07,-0.0072404986
-2.128792e-07,-0.0072275735
-2.127792e-07,-0.0072031595
-2.126792e-07,-0.0071694106
-2.125792e-07,-0.0071327895
-2.124792e-07,-0.0071011949
-2.123792e-07,-0.007078935
-2.122792e-07,-0.007067446
-2.121792e-07,-0.0070617015
-2.120792e-07,-0.007055239
-2.119792e-07,-0.0070430319
-2.118792e-07,-0.0070229262
-2.117792e-07,-0.0069985122
-2.116792e-07,-0.0069748162
-2.115792e-07,-0.0069590188
-2.114792e-07,-0.0069547105
-2.113792e-07,-0.0069618911
-2.112792e-07,-0.0069748162
-2.111792e-07,-0.0069877413
-2.110792e-07,-0.0069949219
-2.109792e-07,-0.0069942038
-2.108792e-07,-0.0069863051
-2.107792e-07,-0.0069755342
-2.106792e-07,-0.0069661994
-2.105792e-07,-0.006961173
-2.104792e-07,-0.0069633272
-2.103792e-07,-0.0069705078
-2.102792e-07,-0.0069812787
-2.101792e-07,-0.0069949219
-2.100792e-07,-0.0070092831
-2.099792e-07,-0.0070250804
-2.098792e-07,-0.0070423139
-2.097792e-07,-0.0070602654
-2.096792e-07,-0.0070782169
-2.095792e-07,-0.0070932962
-2.094792e-07,-0.0071047852
-2.093792e-07,-0.0071105296
-2.092792e-07,-0.0071126838
-2.091792e-07,-0.0071126838
-2.090792e-07,-0.0071134019
-2.089792e-07,-0.0071162741
-2.088792e-07,-0.0071241728
-2.087792e-07,-0.0071370979
-2.086792e-07,-0.0071536133
-2.085792e-07,-0.0071730009
-2.084792e-07,-0.0071931066
-2.083792e-07,-0.0072124943
-2.082792e-07,-0.0072290097
-2.081792e-07,-0.0072419347
-2.080792e-07,-0.0072505515
-2.079792e-07,-0.0072555779
-2.078792e-07,-0.007257014
-2.077792e-07,-0.0072584501
-2.076792e-07,-0.0072620404
-2.075792e-07,-0.007269221
-2.074792e-07,-0.0072821461
-2.073792e-07,-0.0072993796
-2.072792e-07,-0.0073194853
-2.071792e-07,-0.007339591
-2.070792e-07,-0.0073553883
-2.069792e-07,-0.0073640051
-2.068792e-07,-0.0073654412
-2.067792e-07,-0.0073596967
-2.066792e-07,-0.0073496438
-2.065792e-07,-0.0073388729
-2.064792e-07,-0.0073309743
-2.063792e-07,-0.0073259478
