LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:49,0                 
Time,Ampl
-2.160413e-07,-0.0035482307
-2.159413e-07,-0.0035511029
-2.158413e-07,-0.0035654642
-2.157413e-07,-0.0035898782
-2.156413e-07,-0.0036178826
-2.155413e-07,-0.0036430147
-2.154413e-07,-0.0036595301
-2.153413e-07,-0.0036667107
-2.152413e-07,-0.0036674288
-2.151413e-07,-0.0036659926
-2.150413e-07,-0.0036659926
-2.149413e-07,-0.0036674288
-2.148413e-07,-0.0036688649
-2.147413e-07,-0.0036659926
-2.146413e-07,-0.0036595301
-2.145413e-07,-0.0036516314
-2.144413e-07,-0.0036487592
-2.143413e-07,-0.0036545037
-2.142413e-07,-0.0036717371
-2.141413e-07,-0.0036968693
-2.140413e-07,-0.0037241556
-2.139413e-07,-0.0037464154
-2.138413e-07,-0.0037579044
-2.137413e-07,-0.0037593405
-2.136413e-07,-0.003753596
-2.135413e-07,-0.0037464154
-2.134413e-07,-0.003741389
-2.133413e-07,-0.0037392348
-2.132413e-07,-0.0037385168
-2.131413e-07,-0.0037349265
-2.130413e-07,-0.0037277459
-2.129413e-07,-0.003717693
-2.128413e-07,-0.0037069221
-2.127413e-07,-0.0037004596
-2.126413e-07,-0.0036983054
-2.125413e-07,-0.0036997415
-2.124413e-07,-0.0037018957
-2.123413e-07,-0.0037004596
-2.122413e-07,-0.0036954331
-2.121413e-07,-0.0036896886
-2.120413e-07,-0.0036860983
-2.119413e-07,-0.0036889706
-2.118413e-07,-0.0036983054
-2.117413e-07,-0.0037090763
-2.116413e-07,-0.0037155388
-2.115413e-07,-0.0037119485
-2.114413e-07,-0.0036968693
-2.113413e-07,-0.0036746094
-2.112413e-07,-0.0036537856
-2.111413e-07,-0.0036430147
-2.110413e-07,-0.0036480411
-2.109413e-07,-0.0036681468
-2.108413e-07,-0.0036968693
-2.107413e-07,-0.0037234375
-2.106413e-07,-0.003740671
