LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:23,0                 
Time,Ampl
-2.16084e-07,-0.005339074
-2.15984e-07,-0.0053433824
-2.15884e-07,-0.0053606158
-2.15784e-07,-0.0053857479
-2.15684e-07,-0.005410162
-2.15584e-07,-0.0054238051
-2.15484e-07,-0.005422369
-2.15384e-07,-0.0054065717
-2.15284e-07,-0.0053843118
-2.15184e-07,-0.0053663603
-2.15084e-07,-0.0053591797
-2.14984e-07,-0.0053642061
-2.14884e-07,-0.0053764131
-2.14784e-07,-0.0053893382
-2.14684e-07,-0.0053972369
-2.14584e-07,-0.005398673
-2.14484e-07,-0.005397955
-2.14384e-07,-0.0054008272
-2.14284e-07,-0.0054123162
-2.14184e-07,-0.0054324219
-2.14084e-07,-0.005457554
-2.13984e-07,-0.00548125
-2.13884e-07,-0.0054992015
-2.13784e-07,-0.0055085363
-2.13684e-07,-0.0055128447
-2.13584e-07,-0.0055157169
-2.13484e-07,-0.0055200253
-2.13384e-07,-0.0055264878
-2.13284e-07,-0.0055336684
-2.13184e-07,-0.0055386949
-2.13084e-07,-0.005540849
-2.12984e-07,-0.005540849
-2.12884e-07,-0.0055430032
-2.12784e-07,-0.0055501838
-2.12684e-07,-0.0055631089
-2.12584e-07,-0.0055781882
-2.12484e-07,-0.0055911133
-2.12384e-07,-0.0055961397
-2.12284e-07,-0.0055918313
-2.12184e-07,-0.0055810604
-2.12084e-07,-0.0055695715
-2.11984e-07,-0.0055616728
-2.11884e-07,-0.0055602367
-2.11784e-07,-0.005563827
-2.11684e-07,-0.0055659812
-2.11584e-07,-0.0055616728
-2.11484e-07,-0.0055480296
-2.11384e-07,-0.0055279239
-2.11284e-07,-0.0055071002
-2.11184e-07,-0.005492739
-2.11084e-07,-0.0054905848
-2.10984e-07,-0.0055006376
-2.10884e-07,-0.0055185892
-2.10784e-07,-0.0055386949
-2.10684e-07,-0.0055544922
-2.10584e-07,-0.0055631089
-2.10484e-07,-0.005564545
-2.10384e-07,-0.0055616728
-2.10284e-07,-0.0055559283
-2.10184e-07,-0.0055487477
-2.10084e-07,-0.0055386949
-2.09984e-07,-0.0055272059
-2.09884e-07,-0.0055142808
-2.09784e-07,-0.0055042279
-2.09684e-07,-0.0054999196
-2.09584e-07,-0.0055042279
-2.09484e-07,-0.005516435
-2.09384e-07,-0.0055315142
-2.09284e-07,-0.0055444393
-2.09184e-07,-0.0055501838
-2.09084e-07,-0.0055465935
-2.08984e-07,-0.0055365407
-2.08884e-07,-0.0055243336
-2.08784e-07,-0.0055157169
-2.08684e-07,-0.0055114085
-2.08584e-07,-0.0055106905
-2.08484e-07,-0.0055099724
-2.08384e-07,-0.0055042279
-2.08284e-07,-0.0054941751
-2.08184e-07,-0.00548125
-2.08084e-07,-0.0054719152
-2.07984e-07,-0.005469761
-2.07884e-07,-0.0054755055
-2.07784e-07,-0.0054869945
-2.07684e-07,-0.0054977654
-2.07584e-07,-0.0055042279
-2.07484e-07,-0.0055042279
-2.07384e-07,-0.0055006376
-2.07284e-07,-0.0054992015
-2.07184e-07,-0.0055042279
-2.07084e-07,-0.005517153
-2.06984e-07,-0.0055358226
-2.06884e-07,-0.005552338
-2.06784e-07,-0.0055616728
-2.06684e-07,-0.0055595186
-2.06584e-07,-0.0055487477
-2.06484e-07,-0.0055358226
-2.06384e-07,-0.0055272059
-2.06284e-07,-0.0055293601
-2.06184e-07,-0.0055437213
-2.06084e-07,-0.0055681353
-2.05984e-07,-0.0055961397
-2.05884e-07,-0.0056241441
-2.05784e-07,-0.0056485581
-2.05684e-07,-0.0056701
-2.05584e-07,-0.0056880515
-2.05484e-07,-0.0057031307
-2.05384e-07,-0.0057153378
-2.05284e-07,-0.0057218003
-2.05184e-07,-0.0057225184
-2.05084e-07,-0.0057189281
-2.04984e-07,-0.0057131836
-2.04884e-07,-0.0057103114
-2.04784e-07,-0.0057110294
-2.04684e-07,-0.0057146197
-2.04584e-07,-0.00571821
-2.04484e-07,-0.005717492
-2.04384e-07,-0.0057110294
-2.04284e-07,-0.0057002585
-2.04184e-07,-0.0056902057
-2.04084e-07,-0.0056851792
-2.03984e-07,-0.0056880515
-2.03884e-07,-0.0056959501
-2.03784e-07,-0.0057024127
-2.03684e-07,-0.0057009766
-2.03584e-07,-0.0056880515
-2.03484e-07,-0.0056650735
-2.03384e-07,-0.0056399414
-2.03284e-07,-0.0056219899
-2.03184e-07,-0.0056191176
-2.03084e-07,-0.0056327608
-2.02984e-07,-0.0056578929
-2.02884e-07,-0.0056866153
-2.02784e-07,-0.0057110294
-2.02684e-07,-0.0057275448
-2.02584e-07,-0.0057368796
-2.02484e-07,-0.0057454963
-2.02384e-07,-0.0057569853
-2.02284e-07,-0.0057720646
-2.02184e-07,-0.0057878619
-2.02084e-07,-0.0057993509
-2.01984e-07,-0.0058029412
-2.01884e-07,-0.005800787
-2.01784e-07,-0.0057986328
-2.01684e-07,-0.0058058134
-2.01584e-07,-0.0058259191
-2.01484e-07,-0.0058589499
-2.01384e-07,-0.0058962891
-2.01284e-07,-0.0059264476
-2.01184e-07,-0.0059408088
-2.01084e-07,-0.0059365005
-2.00984e-07,-0.0059185489
-2.00884e-07,-0.0058977252
-2.00784e-07,-0.005883364
-2.00684e-07,-0.0058804917
-2.00584e-07,-0.0058869543
-2.00484e-07,-0.0058941349
-2.00384e-07,-0.0058948529
-2.00284e-07,-0.0058855182
-2.00184e-07,-0.0058690028
-2.00084e-07,-0.0058539235
-1.99984e-07,-0.0058488971
-1.99884e-07,-0.0058582318
-1.99784e-07,-0.0058790556
-1.99684e-07,-0.0059020335
-1.99584e-07,-0.0059178309
-1.99484e-07,-0.0059199851
-1.99384e-07,-0.0059106503
-1.99284e-07,-0.0058948529
-1.99184e-07,-0.005883364
-1.99084e-07,-0.0058812098
-1.98984e-07,-0.0058898265
-1.98884e-07,-0.0059041877
-1.98784e-07,-0.0059178309
-1.98684e-07,-0.0059264476
-1.98584e-07,-0.0059300379
-1.98484e-07,-0.0059329102
-1.98384e-07,-0.0059408088
-1.98284e-07,-0.0059558881
-1.98184e-07,-0.0059767119
-1.98084e-07,-0.0059968176
-1.97984e-07,-0.0060097426
-1.97884e-07,-0.0060118968
-1.97784e-07,-0.0060054343
-1.97684e-07,-0.0059946634
-1.97584e-07,-0.0059867647
