LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:56,0                 
Time,Ampl
-2.160515e-07,-0.0068764419
-2.159515e-07,-0.0068678251
-2.158515e-07,-0.0068549
-2.157515e-07,-0.0068369485
-2.156515e-07,-0.0068175609
-2.155515e-07,-0.0068031997
-2.154515e-07,-0.0067974552
-2.153515e-07,-0.0068024816
-2.152515e-07,-0.0068139706
-2.151515e-07,-0.0068240234
-2.150515e-07,-0.0068247415
-2.149515e-07,-0.0068139706
-2.148515e-07,-0.0067960191
-2.147515e-07,-0.0067802217
-2.146515e-07,-0.0067773495
-2.145515e-07,-0.0067909926
-2.144515e-07,-0.0068175609
-2.143515e-07,-0.0068441291
-2.142515e-07,-0.0068577723
-2.141515e-07,-0.0068484375
-2.140515e-07,-0.006818279
-2.139515e-07,-0.0067795037
-2.138515e-07,-0.0067464729
-2.137515e-07,-0.0067335478
-2.136515e-07,-0.0067428826
-2.135515e-07,-0.0067672966
-2.134515e-07,-0.0067917107
-2.133515e-07,-0.0068024816
-2.132515e-07,-0.0067938649
-2.131515e-07,-0.0067701689
-2.130515e-07,-0.0067421645
-2.129515e-07,-0.0067220588
-2.128515e-07,-0.0067155963
-2.127515e-07,-0.0067199046
-2.126515e-07,-0.0067256491
-2.125515e-07,-0.0067220588
-2.124515e-07,-0.0067062615
-2.123515e-07,-0.0066818474
-2.122515e-07,-0.0066603056
-2.121515e-07,-0.006653125
-2.120515e-07,-0.0066638959
-2.119515e-07,-0.006689028
-2.118515e-07,-0.0067163143
-2.117515e-07,-0.0067335478
-2.116515e-07,-0.0067328297
-2.115515e-07,-0.0067170324
-2.114515e-07,-0.0066940545
-2.113515e-07,-0.0066761029
-2.112515e-07,-0.0066710765
-2.111515e-07,-0.0066775391
-2.110515e-07,-0.0066904642
-2.109515e-07,-0.0066990809
-2.108515e-07,-0.0066983628
-2.107515e-07,-0.0066897461
-2.106515e-07,-0.0066796932
-2.105515e-07,-0.0066761029
-2.104515e-07,-0.0066847197
-2.103515e-07,-0.0067026712
-2.102515e-07,-0.0067220588
-2.101515e-07,-0.0067335478
-2.100515e-07,-0.0067321117
-2.099515e-07,-0.0067191866
-2.098515e-07,-0.0067012351
-2.097515e-07,-0.0066875919
-2.096515e-07,-0.0066832835
-2.095515e-07,-0.0066875919
-2.094515e-07,-0.0066954906
-2.093515e-07,-0.0066990809
-2.092515e-07,-0.0066947725
-2.091515e-07,-0.0066854377
-2.090515e-07,-0.006676821
-2.089515e-07,-0.0066761029
-2.088515e-07,-0.0066861558
-2.087515e-07,-0.0067026712
-2.086515e-07,-0.0067177505
-2.085515e-07,-0.0067220588
-2.084515e-07,-0.006712006
-2.083515e-07,-0.0066904642
-2.082515e-07,-0.0066674862
-2.081515e-07,-0.006653125
-2.080515e-07,-0.0066545611
-2.079515e-07,-0.0066725126
-2.078515e-07,-0.0066976448
-2.077515e-07,-0.0067220588
-2.076515e-07,-0.0067371381
-2.075515e-07,-0.0067407284
-2.074515e-07,-0.0067371381
-2.073515e-07,-0.0067335478
-2.072515e-07,-0.0067342659
-2.071515e-07,-0.0067414465
-2.070515e-07,-0.0067500632
-2.069515e-07,-0.0067565257
