LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:39,0                 
Time,Ampl
-2.160449e-07,-0.0070839614
-2.159449e-07,-0.0070897059
-2.158449e-07,-0.0070832433
-2.157449e-07,-0.0070696002
-2.156449e-07,-0.0070573932
-2.155449e-07,-0.007055239
-2.154449e-07,-0.0070660099
-2.153449e-07,-0.0070868336
-2.152449e-07,-0.0071090935
-2.151449e-07,-0.0071241728
-2.150449e-07,-0.0071277631
-2.149449e-07,-0.0071205825
-2.148449e-07,-0.0071098116
-2.147449e-07,-0.0071011949
-2.146449e-07,-0.0070997587
-2.145449e-07,-0.0071047852
-2.144449e-07,-0.0071105296
-2.143449e-07,-0.0071126838
-2.142449e-07,-0.0071076574
-2.141449e-07,-0.0070968865
-2.140449e-07,-0.0070853975
-2.139449e-07,-0.0070782169
-2.138449e-07,-0.0070774989
-2.137449e-07,-0.0070810892
-2.136449e-07,-0.0070825253
-2.135449e-07,-0.0070782169
-2.134449e-07,-0.0070667279
-2.133449e-07,-0.0070509306
-2.132449e-07,-0.0070380055
-2.131449e-07,-0.007032261
-2.130449e-07,-0.0070344152
-2.129449e-07,-0.0070401597
-2.128449e-07,-0.0070415958
-2.127449e-07,-0.007032261
-2.126449e-07,-0.0070107192
-2.125449e-07,-0.0069805607
-2.124449e-07,-0.0069511202
-2.123449e-07,-0.0069288603
-2.122449e-07,-0.0069173713
-2.121449e-07,-0.0069144991
-2.120449e-07,-0.006913063
-2.119449e-07,-0.0069058824
-2.118449e-07,-0.006890085
-2.117449e-07,-0.0068678251
-2.116449e-07,-0.0068448472
-2.115449e-07,-0.0068254596
-2.114449e-07,-0.0068125345
-2.113449e-07,-0.0068039177
-2.112449e-07,-0.006794583
-2.111449e-07,-0.0067795037
-2.110449e-07,-0.006760116
-2.109449e-07,-0.0067400103
-2.108449e-07,-0.0067256491
-2.107449e-07,-0.0067220588
-2.106449e-07,-0.0067285214
-2.105449e-07,-0.0067392923
-2.104449e-07,-0.0067464729
-2.103449e-07,-0.0067450368
-2.102449e-07,-0.006735702
-2.101449e-07,-0.0067234949
-2.100449e-07,-0.0067170324
-2.099449e-07,-0.0067220588
-2.098449e-07,-0.00673642
-2.097449e-07,-0.0067529354
-2.096449e-07,-0.0067622702
-2.095449e-07,-0.0067565257
-2.094449e-07,-0.0067378562
-2.093449e-07,-0.0067141602
-2.092449e-07,-0.0066983628
-2.091449e-07,-0.0066990809
-2.090449e-07,-0.0067177505
-2.089449e-07,-0.0067471909
-2.088449e-07,-0.0067751953
-2.087449e-07,-0.0067909926
-2.086449e-07,-0.0067924288
-2.085449e-07,-0.006783812
-2.084449e-07,-0.0067766314
-2.083449e-07,-0.0067795037
-2.082449e-07,-0.0067938649
-2.081449e-07,-0.0068125345
-2.080449e-07,-0.0068261776
-2.079449e-07,-0.0068254596
-2.078449e-07,-0.0068089442
-2.077449e-07,-0.006783094
-2.076449e-07,-0.0067622702
-2.075449e-07,-0.0067565257
-2.074449e-07,-0.0067680147
-2.073449e-07,-0.0067902746
-2.072449e-07,-0.0068096622
-2.071449e-07,-0.0068139706
-2.070449e-07,-0.0067996094
-2.069449e-07,-0.0067723231
-2.068449e-07,-0.0067457548
-2.067449e-07,-0.0067335478
-2.066449e-07,-0.0067414465
-2.065449e-07,-0.0067637063
-2.064449e-07,-0.0067888385
-2.063449e-07,-0.0068024816
-2.062449e-07,-0.0067981733
-2.061449e-07,-0.0067787856
-2.060449e-07,-0.0067565257
-2.059449e-07,-0.0067450368
-2.058449e-07,-0.0067522174
-2.057449e-07,-0.0067773495
-2.056449e-07,-0.0068096622
-2.055449e-07,-0.0068369485
-2.054449e-07,-0.0068498736
-2.053449e-07,-0.0068484375
-2.052449e-07,-0.0068405388
