LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:22,0                 
Time,Ampl
-2.16067e-07,-0.0067220588
-2.15967e-07,-0.0067306756
-2.15867e-07,-0.0067342659
-2.15767e-07,-0.0067371381
-2.15667e-07,-0.0067450368
-2.15567e-07,-0.006760116
-2.15467e-07,-0.0067795037
-2.15367e-07,-0.006795301
-2.15267e-07,-0.0068024816
-2.15167e-07,-0.0067996094
-2.15067e-07,-0.0067909926
-2.14967e-07,-0.0067859662
-2.14867e-07,-0.0067909926
-2.14767e-07,-0.0068082261
-2.14667e-07,-0.0068319221
-2.14567e-07,-0.0068527459
-2.14467e-07,-0.0068599265
-2.14367e-07,-0.0068505917
-2.14267e-07,-0.0068283318
-2.14167e-07,-0.0068046358
-2.14067e-07,-0.0067909926
-2.13967e-07,-0.0067931468
-2.13867e-07,-0.0068103803
-2.13767e-07,-0.0068319221
-2.13667e-07,-0.0068484375
-2.13567e-07,-0.0068513097
-2.13467e-07,-0.0068398208
-2.13367e-07,-0.0068204331
-2.13267e-07,-0.0068024816
-2.13167e-07,-0.0067938649
-2.13067e-07,-0.0067960191
-2.12967e-07,-0.0068046358
-2.12867e-07,-0.0068139706
-2.12767e-07,-0.006818279
-2.12667e-07,-0.0068154067
-2.12567e-07,-0.0068089442
-2.12467e-07,-0.0068024816
-2.12367e-07,-0.0067996094
-2.12267e-07,-0.0068003274
-2.12167e-07,-0.0068024816
-2.12067e-07,-0.0068024816
-2.11967e-07,-0.0068003274
-2.11867e-07,-0.0067974552
-2.11767e-07,-0.0067974552
-2.11667e-07,-0.0068024816
-2.11567e-07,-0.0068118164
-2.11467e-07,-0.0068197151
-2.11367e-07,-0.0068211512
-2.11267e-07,-0.0068139706
-2.11167e-07,-0.0067996094
-2.11067e-07,-0.006783812
-2.10967e-07,-0.0067759134
-2.10867e-07,-0.0067795037
-2.10767e-07,-0.0067938649
-2.10667e-07,-0.0068110983
-2.10567e-07,-0.0068240234
-2.10467e-07,-0.0068254596
-2.10367e-07,-0.0068175609
-2.10267e-07,-0.006807508
-2.10167e-07,-0.0068046358
-2.10067e-07,-0.0068139706
-2.09967e-07,-0.0068340763
-2.09867e-07,-0.0068556181
-2.09767e-07,-0.006866389
-2.09667e-07,-0.0068599265
-2.09567e-07,-0.0068369485
-2.09467e-07,-0.0068089442
-2.09367e-07,-0.0067895565
-2.09267e-07,-0.0067909926
-2.09167e-07,-0.0068154067
-2.09067e-07,-0.0068527459
-2.08967e-07,-0.0068879308
-2.08867e-07,-0.0069058824
-2.08767e-07,-0.0069001379
-2.08667e-07,-0.0068764419
-2.08567e-07,-0.0068462833
-2.08467e-07,-0.0068254596
-2.08367e-07,-0.0068218693
-2.08267e-07,-0.0068347943
-2.08167e-07,-0.0068556181
-2.08067e-07,-0.0068714154
-2.07967e-07,-0.0068757238
-2.07867e-07,-0.0068685432
-2.07767e-07,-0.0068563362
-2.07667e-07,-0.0068484375
-2.07567e-07,-0.0068491556
-2.07467e-07,-0.0068577723
-2.07367e-07,-0.0068671071
-2.07267e-07,-0.0068714154
-2.07167e-07,-0.0068671071
-2.07067e-07,-0.0068563362
-2.06967e-07,-0.0068484375
-2.06867e-07,-0.0068484375
-2.06767e-07,-0.0068592084
-2.06667e-07,-0.0068764419
-2.06567e-07,-0.0068908031
-2.06467e-07,-0.0068943934
-2.06367e-07,-0.0068843405
-2.06267e-07,-0.006865671
-2.06167e-07,-0.0068470014
-2.06067e-07,-0.0068369485
-2.05967e-07,-0.0068383847
-2.05867e-07,-0.0068484375
-2.05767e-07,-0.0068577723
-2.05667e-07,-0.0068599265
-2.05567e-07,-0.006854182
-2.05467e-07,-0.0068448472
-2.05367e-07,-0.0068405388
-2.05267e-07,-0.0068484375
-2.05167e-07,-0.0068671071
-2.05067e-07,-0.0068879308
-2.04967e-07,-0.0069001379
-2.04867e-07,-0.0068943934
-2.04767e-07,-0.0068699793
-2.04667e-07,-0.0068362305
-2.04567e-07,-0.0068060719
-2.04467e-07,-0.0067909926
-2.04367e-07,-0.006794583
-2.04267e-07,-0.0068089442
-2.04167e-07,-0.0068233054
-2.04067e-07,-0.0068254596
-2.03967e-07,-0.0068125345
-2.03867e-07,-0.0067924288
-2.03767e-07,-0.0067773495
-2.03667e-07,-0.0067795037
-2.03567e-07,-0.0068024816
-2.03467e-07,-0.0068369485
-2.03367e-07,-0.0068692613
-2.03267e-07,-0.0068829044
-2.03167e-07,-0.0068721335
-2.03067e-07,-0.006842693
-2.02967e-07,-0.0068096622
-2.02867e-07,-0.0067909926
-2.02767e-07,-0.0067967371
-2.02667e-07,-0.0068261776
-2.02567e-07,-0.0068678251
-2.02467e-07,-0.0069058824
-2.02367e-07,-0.0069274242
-2.02267e-07,-0.0069281422
-2.02167e-07,-0.006913781
-2.02067e-07,-0.0068943934
-2.01967e-07,-0.006878596
-2.01867e-07,-0.0068699793
-2.01767e-07,-0.0068649529
-2.01667e-07,-0.0068599265
-2.01567e-07,-0.0068513097
-2.01467e-07,-0.0068412569
-2.01367e-07,-0.0068347943
-2.01267e-07,-0.0068369485
-2.01167e-07,-0.0068484375
-2.01067e-07,-0.0068635168
-2.00967e-07,-0.0068735696
-2.00867e-07,-0.0068714154
-2.00767e-07,-0.0068556181
-2.00667e-07,-0.0068319221
-2.00567e-07,-0.0068110983
-2.00467e-07,-0.0068024816
-2.00367e-07,-0.0068089442
-2.00267e-07,-0.0068240234
-2.00167e-07,-0.0068369485
-2.00067e-07,-0.0068369485
-1.99967e-07,-0.0068204331
-1.99867e-07,-0.0067938649
-1.99767e-07,-0.0067680147
-1.99667e-07,-0.0067565257
-1.99567e-07,-0.0067644244
-1.99467e-07,-0.0067888385
-1.99367e-07,-0.0068168428
-1.99267e-07,-0.0068369485
-1.99167e-07,-0.0068405388
-1.99067e-07,-0.0068290499
-1.98967e-07,-0.0068125345
-1.98867e-07,-0.0068024816
-1.98767e-07,-0.00680679
-1.98667e-07,-0.0068247415
-1.98567e-07,-0.0068498736
-1.98467e-07,-0.0068714154
-1.98367e-07,-0.0068821864
-1.98267e-07,-0.0068814683
-1.98167e-07,-0.0068757238
-1.98067e-07,-0.0068714154
-1.97967e-07,-0.0068742877
-1.97867e-07,-0.0068829044
-1.97767e-07,-0.0068922392
-1.97667e-07,-0.0068943934
-1.97567e-07,-0.0068857767
-1.97467e-07,-0.0068685432
-1.97367e-07,-0.0068491556
-1.97267e-07,-0.0068369485
-1.97167e-07,-0.0068355124
-1.97067e-07,-0.0068434111
-1.96967e-07,-0.006854182
-1.96867e-07,-0.0068599265
-1.96767e-07,-0.0068556181
-1.96667e-07,-0.0068434111
-1.96567e-07,-0.0068268957
-1.96467e-07,-0.0068139706
-1.96367e-07,-0.00680679
-1.96267e-07,-0.0068039177
-1.96167e-07,-0.0068003274
-1.96067e-07,-0.0067909926
-1.95967e-07,-0.0067759134
-1.95867e-07,-0.0067586799
-1.95767e-07,-0.0067464729
-1.95667e-07,-0.0067450368
-1.95567e-07,-0.0067543716
-1.95467e-07,-0.0067687328
-1.95367e-07,-0.0067795037
-1.95267e-07,-0.0067795037
-1.95167e-07,-0.0067672966
-1.95067e-07,-0.0067464729
-1.94967e-07,-0.0067249311
-1.94867e-07,-0.0067105699
-1.94767e-07,-0.0067041073
-1.94667e-07,-0.006700517
-1.94567e-07,-0.0066933364
-1.94467e-07,-0.0066761029
-1.94367e-07,-0.0066495347
-1.94267e-07,-0.0066208123
-1.94167e-07,-0.0065999885
-1.94067e-07,-0.0065956801
-1.93967e-07,-0.0066078872
-1.93867e-07,-0.0066287109
-1.93767e-07,-0.0066466625
-1.93667e-07,-0.006653125
-1.93567e-07,-0.0066452263
-1.93467e-07,-0.006629429
-1.93367e-07,-0.006617222
-1.93267e-07,-0.0066186581
-1.93167e-07,-0.0066373277
-1.93067e-07,-0.0066667682
-1.92967e-07,-0.0066947725
-1.92867e-07,-0.0067105699
-1.92767e-07,-0.0067098518
-1.92667e-07,-0.0066962086
-1.92567e-07,-0.0066818474
-1.92467e-07,-0.0066761029
-1.92367e-07,-0.0066840016
-1.92267e-07,-0.0067026712
-1.92167e-07,-0.0067227769
-1.92067e-07,-0.0067335478
-1.91967e-07,-0.0067321117
-1.91867e-07,-0.0067234949
-1.91767e-07,-0.0067163143
-1.91667e-07,-0.0067220588
-1.91567e-07,-0.0067436006
-1.91467e-07,-0.0067766314
-1.91367e-07,-0.0068110983
-1.91267e-07,-0.0068369485
-1.91167e-07,-0.0068484375
-1.91067e-07,-0.0068484375
-1.90967e-07,-0.0068455653
-1.90867e-07,-0.0068484375
-1.90767e-07,-0.0068599265
-1.90667e-07,-0.0068771599
-1.90567e-07,-0.0068908031
-1.90467e-07,-0.0068943934
-1.90367e-07,-0.0068857767
-1.90267e-07,-0.0068706974
-1.90167e-07,-0.0068592084
-1.90067e-07,-0.0068599265
-1.89967e-07,-0.0068750057
-1.89867e-07,-0.0068972656
-1.89767e-07,-0.0069144991
-1.89667e-07,-0.0069173713
-1.89567e-07,-0.006902292
-1.89467e-07,-0.0068757238
-1.89367e-07,-0.0068498736
-1.89267e-07,-0.0068369485
-1.89167e-07,-0.0068412569
-1.89067e-07,-0.0068584903
-1.88967e-07,-0.0068757238
-1.88867e-07,-0.0068829044
-1.88767e-07,-0.0068728516
-1.88667e-07,-0.0068491556
-1.88567e-07,-0.0068225873
-1.88467e-07,-0.0068024816
-1.88367e-07,-0.0067960191
-1.88267e-07,-0.0068010455
-1.88167e-07,-0.0068096622
-1.88067e-07,-0.0068139706
-1.87967e-07,-0.0068103803
-1.87867e-07,-0.0068010455
-1.87767e-07,-0.0067924288
-1.87667e-07,-0.0067909926
-1.87567e-07,-0.0067967371
-1.87467e-07,-0.0068039177
-1.87367e-07,-0.0068039177
-1.87267e-07,-0.0067909926
-1.87167e-07,-0.0067672966
-1.87067e-07,-0.0067421645
-1.86967e-07,-0.0067285214
-1.86867e-07,-0.0067335478
-1.86767e-07,-0.0067565257
-1.86667e-07,-0.0067852482
-1.86567e-07,-0.0068046358
-1.86467e-07,-0.0068024816
