LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:46,0                 
Time,Ampl
-2.160978e-07,-0.0067464729
-2.159978e-07,-0.0067450368
-2.158978e-07,-0.0067558077
-2.157978e-07,-0.0067730411
-2.156978e-07,-0.0067874023
-2.155978e-07,-0.0067909926
-2.154978e-07,-0.006783094
-2.153978e-07,-0.0067701689
-2.152978e-07,-0.0067622702
-2.151978e-07,-0.0067680147
-2.150978e-07,-0.0067874023
-2.149978e-07,-0.0068125345
-2.148978e-07,-0.0068326402
-2.147978e-07,-0.0068369485
-2.146978e-07,-0.0068240234
-2.145978e-07,-0.0068017636
-2.144978e-07,-0.0067823759
-2.143978e-07,-0.0067795037
-2.142978e-07,-0.0067960191
-2.141978e-07,-0.0068276137
-2.140978e-07,-0.0068606445
-2.139978e-07,-0.0068829044
-2.138978e-07,-0.0068879308
-2.137978e-07,-0.006878596
-2.136978e-07,-0.006865671
-2.135978e-07,-0.0068599265
-2.134978e-07,-0.0068671071
-2.133978e-07,-0.0068850586
-2.132978e-07,-0.0069051643
-2.131978e-07,-0.0069173713
-2.130978e-07,-0.0069166533
-2.129978e-07,-0.0069073185
-2.128978e-07,-0.0068965476
-2.127978e-07,-0.0068943934
-2.126978e-07,-0.0069058824
-2.125978e-07,-0.0069267061
-2.124978e-07,-0.006948966
-2.123978e-07,-0.0069633272
-2.122978e-07,-0.0069654814
-2.121978e-07,-0.0069590188
-2.120978e-07,-0.0069518382
-2.119978e-07,-0.0069518382
-2.118978e-07,-0.0069618911
-2.117978e-07,-0.0069784065
-2.116978e-07,-0.0069927677
-2.115978e-07,-0.0069977941
-2.114978e-07,-0.0069913316
-2.113978e-07,-0.0069784065
-2.112978e-07,-0.0069705078
-2.111978e-07,-0.0069748162
-2.110978e-07,-0.0069942038
-2.109978e-07,-0.0070214901
-2.108978e-07,-0.0070451861
-2.107978e-07,-0.007055239
-2.106978e-07,-0.0070473403
-2.105978e-07,-0.0070272346
-2.104978e-07,-0.0070071289
-2.103978e-07,-0.0069977941
-2.102978e-07,-0.0070042567
-2.101978e-07,-0.0070207721
-2.100978e-07,-0.0070380055
-2.099978e-07,-0.00704375
-2.098978e-07,-0.0070336972
-2.097978e-07,-0.0070135915
-2.096978e-07,-0.0069934858
-2.095978e-07,-0.0069863051
-2.094978e-07,-0.006996358
-2.093978e-07,-0.0070193359
-2.092978e-07,-0.0070430319
-2.091978e-07,-0.007055239
-2.090978e-07,-0.0070494945
-2.089978e-07,-0.0070279527
-2.088978e-07,-0.0070028205
-2.087978e-07,-0.0069863051
-2.086978e-07,-0.0069863051
-2.085978e-07,-0.0070006664
-2.084978e-07,-0.007020054
-2.083978e-07,-0.007032261
-2.082978e-07,-0.0070286707
-2.081978e-07,-0.0070092831
-2.080978e-07,-0.0069834329
-2.079978e-07,-0.0069633272
-2.078978e-07,-0.0069575827
-2.077978e-07,-0.0069676356
-2.076978e-07,-0.0069884593
-2.075978e-07,-0.0070092831
-2.074978e-07,-0.0070214901
-2.073978e-07,-0.0070229262
-2.072978e-07,-0.0070171818
-2.071978e-07,-0.0070092831
-2.070978e-07,-0.0070056928
-2.069978e-07,-0.0070064108
-2.068978e-07,-0.0070092831
-2.067978e-07,-0.0070092831
-2.066978e-07,-0.0070035386
-2.065978e-07,-0.0069949219
-2.064978e-07,-0.0069870232
-2.063978e-07,-0.0069863051
-2.062978e-07,-0.0069942038
-2.061978e-07,-0.007008565
-2.060978e-07,-0.0070236443
-2.059978e-07,-0.007032261
-2.058978e-07,-0.0070329791
-2.057978e-07,-0.0070279527
-2.056978e-07,-0.0070222082
-2.055978e-07,-0.0070207721
-2.054978e-07,-0.0070243624
-2.053978e-07,-0.0070286707
-2.052978e-07,-0.0070286707
-2.051978e-07,-0.0070207721
-2.050978e-07,-0.0070056928
-2.049978e-07,-0.0069891774
-2.048978e-07,-0.0069812787
-2.047978e-07,-0.0069863051
-2.046978e-07,-0.0070049747
-2.045978e-07,-0.0070286707
-2.044978e-07,-0.0070487764
-2.043978e-07,-0.007055239
-2.042978e-07,-0.0070473403
-2.041978e-07,-0.007031543
-2.040978e-07,-0.0070157456
-2.039978e-07,-0.0070092831
-2.038978e-07,-0.0070128734
-2.037978e-07,-0.0070222082
-2.036978e-07,-0.0070272346
-2.035978e-07,-0.0070207721
-2.034978e-07,-0.0070028205
-2.033978e-07,-0.0069791245
-2.032978e-07,-0.0069597369
-2.031978e-07,-0.0069518382
-2.030978e-07,-0.0069554285
-2.029978e-07,-0.0069633272
-2.028978e-07,-0.0069647633
-2.027978e-07,-0.0069518382
-2.026978e-07,-0.00692527
-2.025978e-07,-0.0068929573
-2.024978e-07,-0.0068678251
-2.023978e-07,-0.0068599265
-2.022978e-07,-0.0068692613
-2.021978e-07,-0.0068879308
-2.020978e-07,-0.0069001379
-2.019978e-07,-0.0068943934
-2.018978e-07,-0.0068678251
-2.017978e-07,-0.0068283318
-2.016978e-07,-0.0067902746
-2.015978e-07,-0.0067680147
-2.014978e-07,-0.0067672966
-2.013978e-07,-0.006783812
-2.012978e-07,-0.0068031997
-2.011978e-07,-0.0068139706
-2.010978e-07,-0.0068082261
-2.009978e-07,-0.0067895565
-2.008978e-07,-0.0067680147
-2.007978e-07,-0.0067565257
-2.006978e-07,-0.006760116
-2.005978e-07,-0.0067773495
-2.004978e-07,-0.0067988913
-2.003978e-07,-0.0068139706
-2.002978e-07,-0.006818997
-2.001978e-07,-0.0068168428
-2.000978e-07,-0.0068161248
-1.999978e-07,-0.0068254596
-1.998978e-07,-0.0068462833
-1.997978e-07,-0.0068728516
-1.996978e-07,-0.0068922392
-1.995978e-07,-0.0068943934
-1.994978e-07,-0.0068764419
-1.993978e-07,-0.0068462833
-1.992978e-07,-0.0068168428
-1.991978e-07,-0.0068024816
-1.990978e-07,-0.0068082261
-1.989978e-07,-0.006830486
-1.988978e-07,-0.0068556181
-1.987978e-07,-0.0068714154
-1.986978e-07,-0.0068706974
-1.985978e-07,-0.0068563362
-1.984978e-07,-0.0068405388
-1.983978e-07,-0.0068369485
-1.982978e-07,-0.0068520278
-1.981978e-07,-0.0068821864
-1.980978e-07,-0.0069166533
-1.979978e-07,-0.0069403493
-1.978978e-07,-0.0069446576
-1.977978e-07,-0.0069295784
-1.976978e-07,-0.0069044462
-1.975978e-07,-0.0068829044
-1.974978e-07,-0.0068742877
-1.973978e-07,-0.0068800322
-1.972978e-07,-0.0068936753
-1.971978e-07,-0.0069058824
-1.970978e-07,-0.0069087546
-1.969978e-07,-0.006901574
-1.968978e-07,-0.006890085
-1.967978e-07,-0.0068829044
-1.966978e-07,-0.0068850586
-1.965978e-07,-0.0068965476
-1.964978e-07,-0.0069094727
-1.963978e-07,-0.0069173713
-1.962978e-07,-0.006913781
-1.961978e-07,-0.0069008559
-1.960978e-07,-0.0068843405
-1.959978e-07,-0.0068714154
-1.958978e-07,-0.0068671071
-1.957978e-07,-0.0068699793
-1.956978e-07,-0.0068735696
-1.955978e-07,-0.0068714154
-1.954978e-07,-0.0068613626
-1.953978e-07,-0.0068462833
-1.952978e-07,-0.0068355124
-1.951978e-07,-0.0068369485
-1.950978e-07,-0.0068534639
-1.949978e-07,-0.0068814683
-1.948978e-07,-0.0069101907
-1.947978e-07,-0.0069288603
-1.946978e-07,-0.0069317325
-1.945978e-07,-0.0069202436
-1.944978e-07,-0.0069044462
-1.943978e-07,-0.0068943934
-1.942978e-07,-0.0068979837
-1.941978e-07,-0.0069152171
-1.940978e-07,-0.0069403493
-1.939978e-07,-0.0069633272
-1.938978e-07,-0.0069762523
-1.937978e-07,-0.0069769704
-1.936978e-07,-0.0069705078
-1.935978e-07,-0.0069633272
-1.934978e-07,-0.0069618911
-1.933978e-07,-0.0069690717
-1.932978e-07,-0.0069827148
-1.931978e-07,-0.0069977941
-1.930978e-07,-0.0070107192
-1.929978e-07,-0.0070214901
-1.928978e-07,-0.007031543
-1.927978e-07,-0.00704375
-1.926978e-07,-0.0070581112
-1.925978e-07,-0.0070724724
-1.924978e-07,-0.0070839614
-1.923978e-07,-0.0070897059
-1.922978e-07,-0.0070897059
-1.921978e-07,-0.0070889878
-1.920978e-07,-0.0070918601
-1.919978e-07,-0.0071011949
-1.918978e-07,-0.0071162741
-1.917978e-07,-0.0071306353
-1.916978e-07,-0.007138534
-1.915978e-07,-0.0071356618
-1.914978e-07,-0.0071241728
-1.913978e-07,-0.0071105296
-1.912978e-07,-0.0071047852
-1.911978e-07,-0.0071126838
-1.910978e-07,-0.0071327895
-1.909978e-07,-0.0071557675
-1.908978e-07,-0.0071715648
-1.907978e-07,-0.0071701287
-1.906978e-07,-0.007150741
-1.905978e-07,-0.0071191464
-1.904978e-07,-0.0070875517
-1.903978e-07,-0.0070667279
-1.902978e-07,-0.0070609835
-1.901978e-07,-0.007067446
-1.900978e-07,-0.0070760627
-1.899978e-07,-0.0070782169
-1.898978e-07,-0.0070696002
-1.897978e-07,-0.0070523667
-1.896978e-07,-0.0070336972
-1.895978e-07,-0.0070207721
-1.894978e-07,-0.0070164637
-1.893978e-07,-0.0070178998
-1.892978e-07,-0.0070171818
-1.891978e-07,-0.0070092831
-1.890978e-07,-0.0069920496
-1.889978e-07,-0.0069719439
-1.888978e-07,-0.0069561466
-1.887978e-07,-0.0069518382
-1.886978e-07,-0.0069597369
-1.885978e-07,-0.0069748162
-1.884978e-07,-0.0069863051
-1.883978e-07,-0.0069863051
-1.882978e-07,-0.0069740981
-1.881978e-07,-0.0069554285
-1.880978e-07,-0.0069417854
-1.879978e-07,-0.0069403493
-1.878978e-07,-0.0069539924
-1.877978e-07,-0.0069755342
-1.876978e-07,-0.0069934858
-1.875978e-07,-0.0069977941
-1.874978e-07,-0.006984869
-1.873978e-07,-0.006961173
-1.872978e-07,-0.0069381951
-1.871978e-07,-0.0069288603
-1.870978e-07,-0.0069389131
-1.869978e-07,-0.0069647633
-1.868978e-07,-0.006996358
-1.867978e-07,-0.0070207721
-1.866978e-07,-0.007031543
-1.865978e-07,-0.0070279527
-1.864978e-07,-0.0070178998
-1.863978e-07,-0.0070092831
-1.862978e-07,-0.0070071289
-1.861978e-07,-0.0070100011
-1.860978e-07,-0.0070128734
-1.859978e-07,-0.0070092831
-1.858978e-07,-0.0069992302
-1.857978e-07,-0.0069863051
-1.856978e-07,-0.0069798426
-1.855978e-07,-0.0069863051
-1.854978e-07,-0.0070064108
-1.853978e-07,-0.0070336972
-1.852978e-07,-0.0070573932
-1.851978e-07,-0.0070667279
-1.850978e-07,-0.0070602654
-1.849978e-07,-0.0070444681
-1.848978e-07,-0.0070308249
-1.847978e-07,-0.007032261
-1.846978e-07,-0.0070530848
-1.845978e-07,-0.0070875517
-1.844978e-07,-0.0071234547
-1.843978e-07,-0.0071471507
-1.842978e-07,-0.007150023
-1.841978e-07,-0.0071349437
-1.840978e-07,-0.0071098116
-1.839978e-07,-0.0070897059
-1.838978e-07,-0.0070825253
-1.837978e-07,-0.0070904239
-1.836978e-07,-0.0071076574
-1.835978e-07,-0.0071241728
-1.834978e-07,-0.0071335076
-1.833978e-07,-0.0071349437
-1.832978e-07,-0.0071335076
-1.831978e-07,-0.0071356618
-1.830978e-07,-0.0071464327
