LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:37,0                 
Time,Ampl
-2.16096e-07,-0.0010350184
-2.15996e-07,-0.0010228114
-2.15896e-07,-0.0010220933
-2.15796e-07,-0.0010278378
-2.15696e-07,-0.0010350184
-2.15596e-07,-0.0010386087
-2.15496e-07,-0.0010378906
-2.15396e-07,-0.0010357364
-2.15296e-07,-0.0010350184
-2.15196e-07,-0.0010393267
-2.15096e-07,-0.0010486615
-2.14996e-07,-0.0010594324
-2.14896e-07,-0.0010694853
-2.14796e-07,-0.0010752298
-2.14696e-07,-0.001077384
-2.14596e-07,-0.001078102
-2.14496e-07,-0.0010809743
-2.14396e-07,-0.0010881549
-2.14296e-07,-0.0010996438
-2.14196e-07,-0.001113287
-2.14096e-07,-0.0011269301
-2.13996e-07,-0.0011391372
-2.13896e-07,-0.0011506261
-2.13796e-07,-0.0011613971
-2.13696e-07,-0.001172886
-2.13596e-07,-0.0011836569
-2.13496e-07,-0.0011915556
-2.13396e-07,-0.001195864
-2.13296e-07,-0.001195864
-2.13196e-07,-0.0011937098
-2.13096e-07,-0.0011929917
-2.12996e-07,-0.0011973001
-2.12896e-07,-0.0012073529
-2.12796e-07,-0.001220278
-2.12696e-07,-0.0012310489
-2.12596e-07,-0.0012346392
-2.12496e-07,-0.0012303309
-2.12396e-07,-0.0012209961
-2.12296e-07,-0.0012138155
-2.12196e-07,-0.0012159697
-2.12096e-07,-0.0012303309
-2.11996e-07,-0.0012540269
-2.11896e-07,-0.0012784409
-2.11796e-07,-0.0012956744
-2.11696e-07,-0.0012992647
-2.11596e-07,-0.001290648
-2.11496e-07,-0.0012784409
-2.11396e-07,-0.0012705423
-2.11296e-07,-0.0012762868
-2.11196e-07,-0.0012949563
-2.11096e-07,-0.0013193704
-2.10996e-07,-0.001338758
-2.10896e-07,-0.0013452206
-2.10796e-07,-0.0013358858
-2.10696e-07,-0.0013179343
-2.10596e-07,-0.0013014189
-2.10496e-07,-0.0012992647
-2.10396e-07,-0.001315062
-2.10296e-07,-0.0013459386
-2.10196e-07,-0.0013789694
-2.10096e-07,-0.0014026654
-2.09996e-07,-0.0014069738
-2.09896e-07,-0.0013918945
-2.09796e-07,-0.0013631721
-2.09696e-07,-0.0013337316
-2.09596e-07,-0.0013136259
-2.09496e-07,-0.0013085995
-2.09396e-07,-0.0013172162
-2.09296e-07,-0.0013337316
-2.09196e-07,-0.0013524012
-2.09096e-07,-0.0013681985
