LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:38,0                 
Time,Ampl
-2.16079e-07,-0.0047086167
-2.15979e-07,-0.004711489
-2.15879e-07,-0.0047193876
-2.15779e-07,-0.0047294405
-2.15679e-07,-0.0047394933
-2.15579e-07,-0.0047459559
-2.15479e-07,-0.0047488281
-2.15379e-07,-0.0047481101
-2.15279e-07,-0.0047466739
-2.15179e-07,-0.0047459559
-2.15079e-07,-0.0047445198
-2.14979e-07,-0.0047394933
-2.14879e-07,-0.0047287224
-2.14779e-07,-0.004711489
-2.14679e-07,-0.0046906652
-2.14579e-07,-0.0046712776
-2.14479e-07,-0.0046583525
-2.14379e-07,-0.0046540441
-2.14279e-07,-0.0046561983
-2.14179e-07,-0.0046583525
-2.14079e-07,-0.0046554802
-2.13979e-07,-0.0046425551
-2.13879e-07,-0.0046202953
-2.13779e-07,-0.0045951631
-2.13679e-07,-0.0045736213
-2.13579e-07,-0.0045621324
-2.13479e-07,-0.0045621324
-2.13379e-07,-0.004570031
-2.13279e-07,-0.0045793658
-2.13179e-07,-0.0045851103
-2.13079e-07,-0.0045858284
-2.12979e-07,-0.0045858284
-2.12879e-07,-0.0045915728
-2.12779e-07,-0.0046080882
-2.12679e-07,-0.0046360926
-2.12579e-07,-0.0046705595
-2.12479e-07,-0.0047021542
-2.12379e-07,-0.0047229779
-2.12279e-07,-0.0047294405
-2.12179e-07,-0.0047251321
-2.12079e-07,-0.0047193876
-2.11979e-07,-0.0047229779
-2.11879e-07,-0.0047423656
-2.11779e-07,-0.0047789867
-2.11679e-07,-0.0048249426
-2.11579e-07,-0.0048723346
-2.11479e-07,-0.0049103918
-2.11379e-07,-0.0049355239
-2.11279e-07,-0.0049477309
-2.11179e-07,-0.0049527574
-2.11079e-07,-0.0049570657
-2.10979e-07,-0.0049642463
-2.10879e-07,-0.0049757353
-2.10779e-07,-0.0049872243
-2.10679e-07,-0.004995841
-2.10579e-07,-0.0049987132
-2.10479e-07,-0.0049951229
-2.10379e-07,-0.0049872243
