LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:25,0                 
Time,Ampl
-2.160158e-07,-0.0070918601
-2.159158e-07,-0.0070897059
-2.158158e-07,-0.0070918601
-2.157158e-07,-0.0070968865
-2.156158e-07,-0.0071040671
-2.155158e-07,-0.0071126838
-2.154158e-07,-0.0071227367
-2.153158e-07,-0.0071349437
-2.152158e-07,-0.0071514591
-2.151158e-07,-0.0071701287
-2.150158e-07,-0.0071873621
-2.149158e-07,-0.0071966969
-2.148158e-07,-0.0071952608
-2.147158e-07,-0.0071816176
-2.146158e-07,-0.0071615119
-2.145158e-07,-0.0071435604
-2.144158e-07,-0.0071335076
-2.143158e-07,-0.0071356618
-2.142158e-07,-0.0071449966
-2.141158e-07,-0.0071536133
-2.140158e-07,-0.0071514591
-2.139158e-07,-0.0071356618
-2.138158e-07,-0.0071090935
-2.137158e-07,-0.0070810892
-2.136158e-07,-0.0070652918
-2.135158e-07,-0.0070667279
-2.134158e-07,-0.0070846795
-2.133158e-07,-0.0071090935
-2.132158e-07,-0.0071256089
-2.131158e-07,-0.0071241728
-2.130158e-07,-0.007102631
-2.129158e-07,-0.0070696002
-2.128158e-07,-0.0070387236
-2.127158e-07,-0.0070207721
-2.126158e-07,-0.0070222082
-2.125158e-07,-0.0070372875
-2.124158e-07,-0.007055957
-2.123158e-07,-0.0070667279
-2.122158e-07,-0.0070638557
-2.121158e-07,-0.0070509306
-2.120158e-07,-0.0070365694
-2.119158e-07,-0.007032261
-2.118158e-07,-0.0070423139
-2.117158e-07,-0.0070631376
-2.116158e-07,-0.0070868336
-2.115158e-07,-0.0071011949
-2.114158e-07,-0.0071019129
-2.113158e-07,-0.0070904239
-2.112158e-07,-0.0070753447
-2.111158e-07,-0.0070667279
-2.110158e-07,-0.0070710363
-2.109158e-07,-0.0070875517
-2.108158e-07,-0.0071083755
-2.107158e-07,-0.0071241728
-2.106158e-07,-0.0071284812
-2.105158e-07,-0.0071205825
-2.104158e-07,-0.0071090935
-2.103158e-07,-0.0071011949
-2.102158e-07,-0.007103349
-2.101158e-07,-0.0071162741
-2.100158e-07,-0.0071335076
-2.099158e-07,-0.0071471507
-2.098158e-07,-0.0071514591
-2.097158e-07,-0.0071457146
-2.096158e-07,-0.0071349437
-2.095158e-07,-0.0071241728
-2.094158e-07,-0.0071191464
-2.093158e-07,-0.0071198644
-2.092158e-07,-0.0071234547
-2.091158e-07,-0.0071241728
-2.090158e-07,-0.0071205825
-2.089158e-07,-0.0071126838
-2.088158e-07,-0.0071047852
-2.087158e-07,-0.0071011949
-2.086158e-07,-0.0071040671
-2.085158e-07,-0.0071098116
-2.084158e-07,-0.0071141199
-2.083158e-07,-0.0071126838
-2.082158e-07,-0.0071040671
-2.081158e-07,-0.0070932962
-2.080158e-07,-0.0070861156
-2.079158e-07,-0.0070897059
-2.078158e-07,-0.0071047852
-2.077158e-07,-0.007127045
-2.076158e-07,-0.0071478688
-2.075158e-07,-0.0071586397
-2.074158e-07,-0.0071564855
-2.073158e-07,-0.0071442785
-2.072158e-07,-0.0071306353
-2.071158e-07,-0.0071241728
-2.070158e-07,-0.0071299173
-2.069158e-07,-0.0071457146
-2.068158e-07,-0.0071658203
-2.067158e-07,-0.0071816176
-2.066158e-07,-0.0071873621
-2.065158e-07,-0.0071830538
-2.064158e-07,-0.0071751551
-2.063158e-07,-0.0071701287
-2.062158e-07,-0.007174437
-2.061158e-07,-0.0071880802
-2.060158e-07,-0.0072081859
-2.059158e-07,-0.0072275735
-2.058158e-07,-0.0072426528
-2.057158e-07,-0.0072519876
-2.056158e-07,-0.0072577321
-2.055158e-07,-0.0072620404
-2.054158e-07,-0.0072670669
-2.053158e-07,-0.0072713752
-2.052158e-07,-0.0072706572
-2.051158e-07,-0.0072620404
-2.050158e-07,-0.0072462431
-2.049158e-07,-0.0072275735
-2.048158e-07,-0.0072117762
-2.047158e-07,-0.0072045956
-2.046158e-07,-0.0072081859
-2.045158e-07,-0.0072189568
-2.044158e-07,-0.0072318819
-2.043158e-07,-0.0072390625
-2.042158e-07,-0.0072390625
-2.041158e-07,-0.0072340361
-2.040158e-07,-0.0072282916
-2.039158e-07,-0.0072275735
-2.038158e-07,-0.0072326
-2.037158e-07,-0.0072397806
-2.036158e-07,-0.0072440889
-2.035158e-07,-0.0072390625
-2.034158e-07,-0.0072239832
-2.033158e-07,-0.0072017233
-2.032158e-07,-0.0071816176
-2.031158e-07,-0.0071701287
-2.030158e-07,-0.0071708467
-2.029158e-07,-0.0071808996
-2.028158e-07,-0.0071945427
-2.027158e-07,-0.0072045956
-2.026158e-07,-0.0072074678
-2.025158e-07,-0.0072045956
-2.024158e-07,-0.0072017233
-2.023158e-07,-0.0072045956
-2.022158e-07,-0.0072153665
-2.021158e-07,-0.0072318819
-2.020158e-07,-0.0072462431
-2.019158e-07,-0.0072505515
-2.018158e-07,-0.0072412167
-2.017158e-07,-0.0072189568
-2.016158e-07,-0.0071923886
-2.015158e-07,-0.0071701287
-2.014158e-07,-0.0071593578
-2.013158e-07,-0.00716223
-2.012158e-07,-0.0071751551
-2.011158e-07,-0.0071931066
-2.010158e-07,-0.007209622
-2.009158e-07,-0.0072225471
-2.008158e-07,-0.0072311638
-2.007158e-07,-0.0072390625
-2.006158e-07,-0.0072469612
-2.005158e-07,-0.0072548598
-2.004158e-07,-0.0072606043
-2.003158e-07,-0.0072620404
-2.002158e-07,-0.0072598863
-2.001158e-07,-0.007256296
-2.000158e-07,-0.007256296
-1.999158e-07,-0.0072620404
-1.998158e-07,-0.0072749655
-1.997158e-07,-0.007292917
-1.996158e-07,-0.0073087144
-1.995158e-07,-0.0073194853
-1.994158e-07,-0.0073223575
-1.993158e-07,-0.0073202034
-1.992158e-07,-0.0073173311
-1.991158e-07,-0.0073194853
-1.990158e-07,-0.007327384
-1.989158e-07,-0.0073388729
-1.988158e-07,-0.0073496438
-1.987158e-07,-0.0073539522
-1.986158e-07,-0.0073496438
-1.985158e-07,-0.007339591
-1.984158e-07,-0.007327384
-1.983158e-07,-0.0073194853
-1.982158e-07,-0.0073173311
-1.981158e-07,-0.0073187672
-1.980158e-07,-0.0073209214
-1.979158e-07,-0.0073194853
-1.978158e-07,-0.0073123047
-1.977158e-07,-0.0073029699
-1.976158e-07,-0.0072965074
-1.975158e-07,-0.0072965074
-1.974158e-07,-0.0073051241
-1.973158e-07,-0.0073194853
-1.972158e-07,-0.0073338465
-1.971158e-07,-0.0073424632
-1.970158e-07,-0.0073424632
-1.969158e-07,-0.0073345646
-1.968158e-07,-0.0073252298
-1.967158e-07,-0.0073194853
-1.966158e-07,-0.0073194853
-1.965158e-07,-0.0073245117
-1.964158e-07,-0.0073295381
-1.963158e-07,-0.0073309743
-1.962158e-07,-0.0073259478
-1.961158e-07,-0.007315895
-1.960158e-07,-0.007304406
-1.959158e-07,-0.0072965074
-1.958158e-07,-0.0072943532
-1.957158e-07,-0.0072979435
-1.956158e-07,-0.007303688
-1.955158e-07,-0.0073079963
-1.954158e-07,-0.0073094324
-1.953158e-07,-0.0073087144
-1.952158e-07,-0.0073079963
-1.951158e-07,-0.0073079963
-1.950158e-07,-0.0073079963
-1.949158e-07,-0.0073058421
-1.948158e-07,-0.0072986615
-1.947158e-07,-0.0072850184
-1.946158e-07,-0.007268503
-1.945158e-07,-0.0072541418
-1.944158e-07,-0.0072476792
-1.943158e-07,-0.0072505515
-1.942158e-07,-0.0072591682
-1.941158e-07,-0.0072649127
-1.940158e-07,-0.0072598863
-1.939158e-07,-0.0072390625
-1.938158e-07,-0.0072038775
-1.937158e-07,-0.0071636661
-1.936158e-07,-0.0071299173
-1.935158e-07,-0.0071126838
-1.934158e-07,-0.0071141199
-1.933158e-07,-0.0071284812
-1.932158e-07,-0.0071464327
-1.931158e-07,-0.0071586397
-1.930158e-07,-0.0071593578
-1.929158e-07,-0.0071514591
-1.928158e-07,-0.0071406882
-1.927158e-07,-0.0071356618
-1.926158e-07,-0.007138534
-1.925158e-07,-0.0071464327
-1.924158e-07,-0.0071521772
-1.923158e-07,-0.0071471507
-1.922158e-07,-0.0071284812
-1.921158e-07,-0.0070997587
-1.920158e-07,-0.0070681641
-1.919158e-07,-0.00704375
-1.918158e-07,-0.007031543
-1.917158e-07,-0.0070308249
-1.916158e-07,-0.0070372875
-1.915158e-07,-0.00704375
-1.914158e-07,-0.0070466222
-1.913158e-07,-0.0070466222
-1.912158e-07,-0.0070473403
-1.911158e-07,-0.007055239
-1.910158e-07,-0.0070710363
-1.909158e-07,-0.0070904239
-1.908158e-07,-0.0071069393
-1.907158e-07,-0.0071126838
-1.906158e-07,-0.0071047852
-1.905158e-07,-0.0070868336
-1.904158e-07,-0.0070667279
-1.903158e-07,-0.007055239
-1.902158e-07,-0.0070581112
-1.901158e-07,-0.0070760627
-1.900158e-07,-0.0071004768
-1.899158e-07,-0.0071241728
-1.898158e-07,-0.007138534
-1.897158e-07,-0.0071421243
-1.896158e-07,-0.0071392521
-1.895158e-07,-0.0071356618
-1.894158e-07,-0.007138534
-1.893158e-07,-0.0071493049
-1.892158e-07,-0.0071658203
-1.891158e-07,-0.0071816176
-1.890158e-07,-0.0071916705
-1.889158e-07,-0.0071931066
-1.888158e-07,-0.0071880802
-1.887158e-07,-0.0071816176
-1.886158e-07,-0.0071787454
-1.885158e-07,-0.0071816176
-1.884158e-07,-0.0071909524
-1.883158e-07,-0.0072045956
-1.882158e-07,-0.0072196749
-1.881158e-07,-0.0072340361
-1.880158e-07,-0.0072483973
-1.879158e-07,-0.0072620404
-1.878158e-07,-0.0072756836
-1.877158e-07,-0.0072871726
-1.876158e-07,-0.0072943532
-1.875158e-07,-0.0072965074
-1.874158e-07,-0.0072943532
-1.873158e-07,-0.0072907629
-1.872158e-07,-0.0072907629
-1.871158e-07,-0.0072965074
-1.870158e-07,-0.0073079963
