LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:49,0                 
Time,Ampl
-2.160863e-07,-0.0071701287
-2.159863e-07,-0.0071844899
-2.158863e-07,-0.0071902344
-2.157863e-07,-0.007185208
-2.156863e-07,-0.0071701287
-2.155863e-07,-0.0071514591
-2.154863e-07,-0.0071363798
-2.153863e-07,-0.0071342256
-2.152863e-07,-0.0071471507
-2.151863e-07,-0.0071722829
-2.150863e-07,-0.0072017233
-2.149863e-07,-0.0072261374
-2.148863e-07,-0.0072390625
-2.147863e-07,-0.0072383444
-2.146863e-07,-0.0072275735
-2.145863e-07,-0.0072139304
-2.144863e-07,-0.0072045956
-2.143863e-07,-0.0072017233
-2.142863e-07,-0.0072038775
-2.141863e-07,-0.0072060317
-2.140863e-07,-0.0072045956
-2.139863e-07,-0.007198133
-2.138863e-07,-0.0071902344
-2.137863e-07,-0.0071866441
-2.136863e-07,-0.0071931066
-2.135863e-07,-0.007209622
-2.134863e-07,-0.007233318
-2.133863e-07,-0.007257014
-2.132863e-07,-0.0072735294
-2.131863e-07,-0.0072792739
-2.130863e-07,-0.0072749655
-2.129863e-07,-0.0072670669
-2.128863e-07,-0.0072620404
-2.127863e-07,-0.0072634766
-2.126863e-07,-0.0072706572
-2.125863e-07,-0.007279992
-2.124863e-07,-0.0072850184
-2.123863e-07,-0.0072814281
-2.122863e-07,-0.007269221
-2.121863e-07,-0.0072491153
-2.120863e-07,-0.0072275735
-2.119863e-07,-0.0072081859
-2.118863e-07,-0.0071938247
-2.117863e-07,-0.007185208
-2.116863e-07,-0.0071816176
-2.115863e-07,-0.0071830538
-2.114863e-07,-0.0071887983
-2.113863e-07,-0.0072002872
-2.112863e-07,-0.0072160846
-2.111863e-07,-0.0072326
-2.110863e-07,-0.007244807
-2.109863e-07,-0.0072476792
-2.108863e-07,-0.0072390625
-2.107863e-07,-0.0072203929
-2.106863e-07,-0.007197415
-2.105863e-07,-0.0071787454
-2.104863e-07,-0.0071701287
-2.103863e-07,-0.007174437
-2.102863e-07,-0.0071880802
-2.101863e-07,-0.0072038775
-2.100863e-07,-0.0072160846
-2.099863e-07,-0.0072203929
-2.098863e-07,-0.0072168026
-2.097863e-07,-0.0072103401
-2.096863e-07,-0.0072045956
-2.095863e-07,-0.0072031595
-2.094863e-07,-0.0072067498
-2.093863e-07,-0.0072117762
-2.092863e-07,-0.0072160846
-2.091863e-07,-0.0072189568
-2.090863e-07,-0.007221829
-2.089863e-07,-0.0072275735
-2.088863e-07,-0.0072390625
-2.087863e-07,-0.0072541418
-2.086863e-07,-0.007268503
-2.085863e-07,-0.0072764017
-2.084863e-07,-0.0072735294
-2.083863e-07,-0.0072613224
-2.082863e-07,-0.0072440889
-2.081863e-07,-0.0072304458
-2.080863e-07,-0.0072275735
-2.079863e-07,-0.0072369083
-2.078863e-07,-0.0072548598
-2.077863e-07,-0.0072742475
-2.076863e-07,-0.0072850184
-2.075863e-07,-0.0072835823
-2.074863e-07,-0.0072713752
-2.073863e-07,-0.0072534237
-2.072863e-07,-0.0072390625
-2.071863e-07,-0.0072326
-2.070863e-07,-0.0072354722
-2.069863e-07,-0.0072433709
-2.068863e-07,-0.0072505515
-2.067863e-07,-0.0072519876
-2.066863e-07,-0.0072476792
-2.065863e-07,-0.0072419347
-2.064863e-07,-0.0072390625
-2.063863e-07,-0.0072433709
-2.062863e-07,-0.0072548598
-2.061863e-07,-0.0072670669
-2.060863e-07,-0.0072735294
-2.059863e-07,-0.0072677849
-2.058863e-07,-0.0072491153
-2.057863e-07,-0.007221829
-2.056863e-07,-0.0071931066
-2.055863e-07,-0.0071708467
-2.054863e-07,-0.0071607939
-2.053863e-07,-0.00716223
-2.052863e-07,-0.0071701287
-2.051863e-07,-0.0071780273
-2.050863e-07,-0.0071801815
-2.049863e-07,-0.0071730009
-2.048863e-07,-0.0071586397
-2.047863e-07,-0.0071399701
-2.046863e-07,-0.0071220186
-2.045863e-07,-0.0071083755
-2.044863e-07,-0.0071011949
-2.043863e-07,-0.0070990407
-2.042863e-07,-0.0070990407
-2.041863e-07,-0.0070976045
-2.040863e-07,-0.0070897059
-2.039863e-07,-0.0070731905
-2.038863e-07,-0.0070480584
-2.037863e-07,-0.0070171818
-2.036863e-07,-0.0069863051
-2.035863e-07,-0.0069618911
-2.034863e-07,-0.006948966
-2.033863e-07,-0.0069504021
-2.032863e-07,-0.0069633272
-2.031863e-07,-0.0069812787
-2.030863e-07,-0.0069949219
-2.029863e-07,-0.0069970761
-2.028863e-07,-0.0069863051
-2.027863e-07,-0.0069647633
-2.026863e-07,-0.0069410673
-2.025863e-07,-0.0069231158
-2.024863e-07,-0.0069173713
-2.023863e-07,-0.0069238339
-2.022863e-07,-0.0069381951
-2.021863e-07,-0.0069532744
-2.020863e-07,-0.0069633272
-2.019863e-07,-0.0069647633
-2.018863e-07,-0.006960455
-2.017863e-07,-0.0069547105
-2.016863e-07,-0.0069518382
-2.015863e-07,-0.0069532744
-2.014863e-07,-0.0069561466
-2.013863e-07,-0.0069568647
-2.012863e-07,-0.0069518382
-2.011863e-07,-0.0069410673
-2.010863e-07,-0.0069274242
-2.009863e-07,-0.0069180894
-2.008863e-07,-0.0069173713
-2.007863e-07,-0.0069267061
-2.006863e-07,-0.0069417854
-2.005863e-07,-0.0069561466
-2.004863e-07,-0.0069633272
-2.003863e-07,-0.0069597369
-2.002863e-07,-0.0069460937
-2.001863e-07,-0.0069302964
-2.000863e-07,-0.0069173713
-1.999863e-07,-0.0069123449
-1.998863e-07,-0.0069159352
-1.997863e-07,-0.0069231158
-1.996863e-07,-0.0069288603
-1.995863e-07,-0.0069288603
-1.994863e-07,-0.0069231158
-1.993863e-07,-0.0069144991
-1.992863e-07,-0.0069058824
-1.991863e-07,-0.006901574
