LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:55,0                 
Time,Ampl
-2.160344e-07,-0.0050676471
-2.159344e-07,-0.005078418
-2.158344e-07,-0.0050899069
-2.157344e-07,-0.0050992417
-2.156344e-07,-0.005102114
-2.155344e-07,-0.0050963695
-2.154344e-07,-0.0050841625
-2.153344e-07,-0.0050690832
-2.152344e-07,-0.0050561581
-2.151344e-07,-0.0050511317
-2.150344e-07,-0.005054722
-2.149344e-07,-0.0050662109
-2.148344e-07,-0.005079136
-2.147344e-07,-0.0050884708
-2.146344e-07,-0.0050891889
-2.145344e-07,-0.0050812902
-2.144344e-07,-0.0050676471
-2.143344e-07,-0.0050532858
-2.142344e-07,-0.005043233
-2.141344e-07,-0.0050403608
-2.140344e-07,-0.0050446691
-2.139344e-07,-0.0050518497
-2.138344e-07,-0.0050561581
-2.137344e-07,-0.0050540039
-2.136344e-07,-0.0050446691
-2.135344e-07,-0.0050295898
-2.134344e-07,-0.0050137925
-2.133344e-07,-0.0050023035
-2.132344e-07,-0.0049987132
-2.131344e-07,-0.0050030216
-2.130344e-07,-0.0050123564
-2.129344e-07,-0.0050238454
-2.128344e-07,-0.0050331801
-2.127344e-07,-0.0050389246
-2.126344e-07,-0.0050417969
-2.125344e-07,-0.005043233
-2.124344e-07,-0.0050446691
-2.123344e-07,-0.0050475414
-2.122344e-07,-0.0050511317
-2.121344e-07,-0.005054722
-2.120344e-07,-0.0050561581
-2.119344e-07,-0.00505544
-2.118344e-07,-0.0050540039
-2.117344e-07,-0.0050532858
-2.116344e-07,-0.0050561581
-2.115344e-07,-0.0050633387
-2.114344e-07,-0.0050755457
-2.113344e-07,-0.0050891889
-2.112344e-07,-0.005102114
-2.111344e-07,-0.0051128849
-2.110344e-07,-0.0051193474
-2.109344e-07,-0.0051229377
-2.108344e-07,-0.0051250919
-2.107344e-07,-0.005126528
-2.106344e-07,-0.0051294003
-2.105344e-07,-0.0051329906
-2.104344e-07,-0.0051365809
-2.103344e-07,-0.005138017
-2.102344e-07,-0.0051365809
-2.101344e-07,-0.0051286822
-2.100344e-07,-0.0051136029
-2.099344e-07,-0.0050920611
-2.098344e-07,-0.0050647748
-2.097344e-07,-0.0050360524
-2.096344e-07,-0.0050102022
-2.095344e-07,-0.0049929687
-2.094344e-07,-0.0049872243
-2.093344e-07,-0.0049944049
-2.092344e-07,-0.0050102022
-2.091344e-07,-0.0050281537
-2.090344e-07,-0.0050396427
-2.089344e-07,-0.0050382066
-2.088344e-07,-0.0050216912
-2.087344e-07,-0.0049929687
-2.086344e-07,-0.0049585018
-2.085344e-07,-0.0049276252
-2.084344e-07,-0.0049068015
-2.083344e-07,-0.0049003389
-2.082344e-07,-0.0049053653
-2.081344e-07,-0.0049175724
-2.080344e-07,-0.0049297794
-2.079344e-07,-0.0049376781
-2.078344e-07,-0.0049391142
-2.077344e-07,-0.0049355239
-2.076344e-07,-0.0049297794
-2.075344e-07,-0.0049240349
-2.074344e-07,-0.0049204446
-2.073344e-07,-0.0049190085
-2.072344e-07,-0.0049182904
-2.071344e-07,-0.0049190085
-2.070344e-07,-0.0049225988
-2.069344e-07,-0.0049297794
-2.068344e-07,-0.0049412684
-2.067344e-07,-0.0049570657
-2.066344e-07,-0.0049742992
-2.065344e-07,-0.0049893784
-2.064344e-07,-0.0049987132
-2.063344e-07,-0.0050008674
-2.062344e-07,-0.0049972771
-2.061344e-07,-0.0049915326
-2.060344e-07,-0.0049872243
-2.059344e-07,-0.0049865062
-2.058344e-07,-0.0049900965
-2.057344e-07,-0.0049951229
-2.056344e-07,-0.0049987132
-2.055344e-07,-0.0049994313
-2.054344e-07,-0.0049987132
-2.053344e-07,-0.0049972771
-2.052344e-07,-0.0049987132
-2.051344e-07,-0.0050058938
-2.050344e-07,-0.0050173828
-2.049344e-07,-0.005031744
-2.048344e-07,-0.0050446691
-2.047344e-07,-0.0050525678
-2.046344e-07,-0.0050540039
-2.045344e-07,-0.0050504136
-2.044344e-07,-0.0050446691
-2.043344e-07,-0.0050403608
-2.042344e-07,-0.0050403608
-2.041344e-07,-0.0050461052
-2.040344e-07,-0.0050561581
-2.039344e-07,-0.005066929
-2.038344e-07,-0.0050762638
-2.037344e-07,-0.0050805722
-2.036344e-07,-0.005079136
-2.035344e-07,-0.0050719554
-2.034344e-07,-0.0050611845
-2.033344e-07,-0.0050511317
-2.032344e-07,-0.0050446691
-2.031344e-07,-0.0050453872
-2.030344e-07,-0.00505544
-2.029344e-07,-0.0050712374
-2.028344e-07,-0.005090625
-2.027344e-07,-0.0051071404
