LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:05,0                 
Time,Ampl
-2.16012e-07,-0.0071011949
-2.15912e-07,-0.0070932962
-2.15812e-07,-0.007091142
-2.15712e-07,-0.0070904239
-2.15612e-07,-0.0070897059
-2.15512e-07,-0.0070889878
-2.15412e-07,-0.0070904239
-2.15312e-07,-0.0070976045
-2.15212e-07,-0.0071126838
-2.15112e-07,-0.0071335076
-2.15012e-07,-0.0071543313
-2.14912e-07,-0.0071679745
-2.14812e-07,-0.0071701287
-2.14712e-07,-0.0071615119
-2.14612e-07,-0.0071478688
-2.14512e-07,-0.0071378159
-2.14412e-07,-0.0071356618
-2.14312e-07,-0.0071435604
-2.14212e-07,-0.0071564855
-2.14112e-07,-0.0071672564
-2.14012e-07,-0.0071701287
-2.13912e-07,-0.0071636661
-2.13812e-07,-0.007150741
-2.13712e-07,-0.0071399701
-2.13612e-07,-0.0071356618
-2.13512e-07,-0.0071392521
-2.13412e-07,-0.0071485869
-2.13312e-07,-0.0071557675
-2.13212e-07,-0.0071586397
-2.13112e-07,-0.0071564855
-2.13012e-07,-0.0071536133
-2.12912e-07,-0.0071572036
-2.12812e-07,-0.0071701287
-2.12712e-07,-0.0071902344
-2.12612e-07,-0.0072103401
-2.12512e-07,-0.0072203929
-2.12412e-07,-0.0072160846
-2.12312e-07,-0.007198133
-2.12212e-07,-0.0071751551
-2.12112e-07,-0.0071593578
-2.12012e-07,-0.0071586397
-2.11912e-07,-0.007174437
-2.11812e-07,-0.0071988511
-2.11712e-07,-0.0072203929
-2.11612e-07,-0.0072275735
-2.11512e-07,-0.0072182387
-2.11412e-07,-0.0071988511
-2.11312e-07,-0.0071787454
-2.11212e-07,-0.0071701287
-2.11112e-07,-0.0071758732
-2.11012e-07,-0.0071902344
-2.10912e-07,-0.0072038775
-2.10812e-07,-0.0072045956
-2.10712e-07,-0.0071887983
-2.10612e-07,-0.0071600758
-2.10512e-07,-0.0071313534
-2.10412e-07,-0.0071126838
-2.10312e-07,-0.0071119658
-2.10212e-07,-0.0071256089
-2.10112e-07,-0.0071457146
-2.10012e-07,-0.0071586397
-2.09912e-07,-0.0071586397
-2.09812e-07,-0.0071449966
-2.09712e-07,-0.007126327
-2.09612e-07,-0.0071126838
-2.09512e-07,-0.0071105296
-2.09412e-07,-0.0071205825
-2.09312e-07,-0.0071356618
-2.09212e-07,-0.0071471507
-2.09112e-07,-0.0071478688
-2.09012e-07,-0.0071378159
-2.08912e-07,-0.0071234547
-2.08812e-07,-0.0071126838
-2.08712e-07,-0.0071112477
-2.08612e-07,-0.0071184283
-2.08512e-07,-0.0071291992
-2.08412e-07,-0.0071356618
-2.08312e-07,-0.0071320715
-2.08212e-07,-0.0071191464
-2.08112e-07,-0.007102631
-2.08012e-07,-0.0070897059
-2.07912e-07,-0.0070868336
-2.07812e-07,-0.0070947323
-2.07712e-07,-0.0071098116
-2.07612e-07,-0.0071241728
-2.07512e-07,-0.0071342256
-2.07412e-07,-0.007138534
-2.07312e-07,-0.0071406882
-2.07212e-07,-0.0071471507
-2.07112e-07,-0.0071600758
-2.07012e-07,-0.0071794635
-2.06912e-07,-0.0072002872
-2.06812e-07,-0.0072160846
-2.06712e-07,-0.0072232652
-2.06612e-07,-0.0072225471
-2.06512e-07,-0.0072182387
-2.06412e-07,-0.0072160846
-2.06312e-07,-0.0072203929
-2.06212e-07,-0.0072318819
-2.06112e-07,-0.0072476792
-2.06012e-07,-0.0072620404
-2.05912e-07,-0.0072720933
-2.05812e-07,-0.0072771197
-2.05712e-07,-0.00728071
-2.05612e-07,-0.0072850184
-2.05512e-07,-0.007292917
-2.05412e-07,-0.0073029699
