LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:33,0                 
Time,Ampl
-2.160764e-07,-0.0074982824
-2.159764e-07,-0.0074616613
-2.158764e-07,-0.0074200138
-2.157764e-07,-0.0073769301
-2.156764e-07,-0.0073381549
-2.155764e-07,-0.0073072783
-2.154764e-07,-0.0072835823
-2.153764e-07,-0.0072620404
-2.152764e-07,-0.0072361903
-2.151764e-07,-0.0071995692
-2.150764e-07,-0.007150023
-2.149764e-07,-0.0070897059
-2.148764e-07,-0.0070250804
-2.147764e-07,-0.0069654814
-2.146764e-07,-0.0069166533
-2.145764e-07,-0.0068829044
-2.144764e-07,-0.0068599265
-2.143764e-07,-0.0068398208
-2.142764e-07,-0.0068154067
-2.141764e-07,-0.0067795037
-2.140764e-07,-0.0067313936
-2.139764e-07,-0.0066753849
-2.138764e-07,-0.0066165039
-2.137764e-07,-0.0065612132
-2.136764e-07,-0.0065123851
-2.135764e-07,-0.0064685834
-2.134764e-07,-0.0064290901
-2.133764e-07,-0.0063888787
-2.132764e-07,-0.0063479492
-2.131764e-07,-0.0063077378
-2.130764e-07,-0.0062711167
-2.129764e-07,-0.0062395221
-2.128764e-07,-0.0062143899
-2.127764e-07,-0.0061921301
-2.126764e-07,-0.0061713063
-2.125764e-07,-0.0061476103
-2.124764e-07,-0.0061217601
-2.123764e-07,-0.0060951919
-2.122764e-07,-0.0060722139
-2.121764e-07,-0.0060556985
-2.120764e-07,-0.0060449276
-2.119764e-07,-0.0060384651
-2.118764e-07,-0.0060312845
-2.117764e-07,-0.0060212316
-2.116764e-07,-0.0060068704
-2.115764e-07,-0.0059917911
-2.114764e-07,-0.0059795841
-2.113764e-07,-0.0059752757
-2.112764e-07,-0.0059803022
-2.111764e-07,-0.0059925092
-2.110764e-07,-0.0060075885
-2.109764e-07,-0.0060212316
-2.108764e-07,-0.0060312845
-2.107764e-07,-0.006037747
-2.106764e-07,-0.0060449276
-2.105764e-07,-0.0060556985
-2.104764e-07,-0.0060722139
-2.103764e-07,-0.0060930377
-2.102764e-07,-0.0061160156
-2.101764e-07,-0.0061361213
-2.100764e-07,-0.0061526367
-2.099764e-07,-0.006167716
-2.098764e-07,-0.0061835133
-2.097764e-07,-0.0062050551
-2.096764e-07,-0.0062337776
-2.095764e-07,-0.0062682445
-2.094764e-07,-0.0063063017
-2.093764e-07,-0.0063429228
-2.092764e-07,-0.0063759536
-2.091764e-07,-0.006404676
-2.090764e-07,-0.0064312443
-2.089764e-07,-0.0064578125
-2.088764e-07,-0.0064865349
-2.087764e-07,-0.0065159754
-2.086764e-07,-0.0065454159
-2.085764e-07,-0.0065727022
-2.084764e-07,-0.0065978343
-2.083764e-07,-0.0066215303
-2.082764e-07,-0.0066466625
-2.081764e-07,-0.0066761029
-2.080764e-07,-0.0067091337
-2.079764e-07,-0.0067450368
-2.078764e-07,-0.0067809398
-2.077764e-07,-0.0068139706
-2.076764e-07,-0.0068448472
-2.075764e-07,-0.0068742877
-2.074764e-07,-0.0069058824
-2.073764e-07,-0.0069403493
-2.072764e-07,-0.0069769704
-2.071764e-07,-0.0070121553
-2.070764e-07,-0.0070423139
-2.069764e-07,-0.0070667279
-2.068764e-07,-0.0070861156
-2.067764e-07,-0.0071040671
-2.066764e-07,-0.007127045
-2.065764e-07,-0.0071586397
-2.064764e-07,-0.007198133
-2.063764e-07,-0.0072412167
-2.062764e-07,-0.0072828642
-2.061764e-07,-0.0073194853
-2.060764e-07,-0.0073496438
-2.059764e-07,-0.0073776482
-2.058764e-07,-0.0074085248
-2.057764e-07,-0.007445864
-2.056764e-07,-0.0074896657
-2.055764e-07,-0.0075356216
-2.054764e-07,-0.007576551
-2.053764e-07,-0.0076067096
-2.052764e-07,-0.0076260972
-2.051764e-07,-0.0076390223
-2.050764e-07,-0.0076526654
-2.049764e-07,-0.0076756434
-2.048764e-07,-0.0077101103
-2.047764e-07,-0.007753912
-2.046764e-07,-0.0077991498
-2.045764e-07,-0.007836489
-2.044764e-07,-0.007860185
-2.043764e-07,-0.0078716739
-2.042764e-07,-0.0078759823
-2.041764e-07,-0.0078824449
-2.040764e-07,-0.0078982422
-2.039764e-07,-0.0079269646
-2.038764e-07,-0.007966458
-2.037764e-07,-0.0080088235
-2.036764e-07,-0.0080475988
-2.035764e-07,-0.0080784754
-2.034764e-07,-0.0080992992
-2.033764e-07,-0.0081122243
-2.032764e-07,-0.008120841
-2.031764e-07,-0.0081280216
-2.030764e-07,-0.0081359203
-2.029764e-07,-0.0081466912
-2.028764e-07,-0.0081603343
-2.027764e-07,-0.0081775678
-2.026764e-07,-0.0082005457
-2.025764e-07,-0.008227114
-2.024764e-07,-0.0082558364
-2.023764e-07,-0.0082816866
-2.022764e-07,-0.0083003562
-2.021764e-07,-0.0083075368
-2.020764e-07,-0.0083039465
-2.019764e-07,-0.0082931756
-2.018764e-07,-0.0082809685
-2.017764e-07,-0.0082730699
-2.016764e-07,-0.0082716337
-2.015764e-07,-0.008274506
-2.014764e-07,-0.0082773782
-2.013764e-07,-0.0082730699
-2.012764e-07,-0.0082587086
-2.011764e-07,-0.0082350126
-2.010764e-07,-0.0082070083
-2.009764e-07,-0.0081811581
-2.008764e-07,-0.0081639246
-2.007764e-07,-0.008156744
-2.006764e-07,-0.008156744
-2.005764e-07,-0.0081581801
-2.004764e-07,-0.0081538718
-2.003764e-07,-0.0081395106
-2.002764e-07,-0.0081136604
-2.001764e-07,-0.0080777574
-2.000764e-07,-0.008037546
-1.999764e-07,-0.0079987707
-1.998764e-07,-0.0079650218
-1.997764e-07,-0.0079398897
-1.996764e-07,-0.0079226563
-1.995764e-07,-0.0079104492
-1.994764e-07,-0.0078989602
-1.993764e-07,-0.0078824449
-1.992764e-07,-0.0078565947
-1.991764e-07,-0.0078178194
-1.990764e-07,-0.0077675551
-1.989764e-07,-0.0077101103
-1.988764e-07,-0.0076526654
-1.987764e-07,-0.0076031193
-1.986764e-07,-0.007565062
-1.985764e-07,-0.0075377757
-1.984764e-07,-0.007516952
-1.983764e-07,-0.007493974
-1.982764e-07,-0.0074638155
-1.981764e-07,-0.007422886
-1.980764e-07,-0.007375494
-1.979764e-07,-0.0073288201
-1.978764e-07,-0.0072893267
-1.977764e-07,-0.0072620404
-1.976764e-07,-0.0072440889
-1.975764e-07,-0.0072275735
-1.974764e-07,-0.0072053136
-1.973764e-07,-0.0071701287
-1.972764e-07,-0.0071227367
-1.971764e-07,-0.0070688821
-1.970764e-07,-0.0070171818
-1.969764e-07,-0.0069748162
-1.968764e-07,-0.0069439396
-1.967764e-07,-0.0069216797
