LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:59,0                 
Time,Ampl
-2.160774e-07,-0.0067069795
-2.159774e-07,-0.0067220588
-2.158774e-07,-0.0067349839
-2.157774e-07,-0.0067436006
-2.156774e-07,-0.0067471909
-2.155774e-07,-0.0067450368
-2.154774e-07,-0.0067400103
-2.153774e-07,-0.0067328297
-2.152774e-07,-0.0067263672
-2.151774e-07,-0.0067220588
-2.150774e-07,-0.0067199046
-2.149774e-07,-0.0067220588
-2.148774e-07,-0.0067263672
-2.147774e-07,-0.0067335478
-2.146774e-07,-0.0067400103
-2.145774e-07,-0.0067436006
-2.144774e-07,-0.0067414465
-2.143774e-07,-0.0067335478
-2.142774e-07,-0.0067220588
-2.141774e-07,-0.006712006
-2.140774e-07,-0.0067069795
-2.139774e-07,-0.0067105699
-2.138774e-07,-0.0067227769
-2.137774e-07,-0.0067421645
-2.136774e-07,-0.0067622702
-2.135774e-07,-0.0067795037
-2.134774e-07,-0.0067909926
-2.133774e-07,-0.0067974552
-2.132774e-07,-0.0067996094
-2.131774e-07,-0.0068024816
-2.130774e-07,-0.006807508
-2.129774e-07,-0.0068154067
-2.128774e-07,-0.0068254596
-2.127774e-07,-0.0068369485
-2.126774e-07,-0.0068484375
-2.125774e-07,-0.0068606445
-2.124774e-07,-0.0068757238
-2.123774e-07,-0.0068943934
-2.122774e-07,-0.0069166533
-2.121774e-07,-0.0069417854
-2.120774e-07,-0.0069654814
-2.119774e-07,-0.0069863051
-2.118774e-07,-0.0070013844
-2.117774e-07,-0.0070107192
-2.116774e-07,-0.0070164637
-2.115774e-07,-0.0070207721
-2.114774e-07,-0.0070257985
-2.113774e-07,-0.0070336972
-2.112774e-07,-0.00704375
-2.111774e-07,-0.007055239
-2.110774e-07,-0.0070681641
-2.109774e-07,-0.0070803711
-2.108774e-07,-0.0070925781
-2.107774e-07,-0.0071011949
-2.106774e-07,-0.0071055032
-2.105774e-07,-0.0071047852
-2.104774e-07,-0.0070990407
-2.103774e-07,-0.0070897059
-2.102774e-07,-0.0070803711
-2.101774e-07,-0.0070753447
-2.100774e-07,-0.0070746266
-2.099774e-07,-0.0070782169
-2.098774e-07,-0.0070818072
-2.097774e-07,-0.0070803711
-2.096774e-07,-0.0070717544
-2.095774e-07,-0.007055239
-2.094774e-07,-0.0070358513
-2.093774e-07,-0.0070186179
-2.092774e-07,-0.0070092831
-2.091774e-07,-0.0070092831
-2.090774e-07,-0.0070143095
-2.089774e-07,-0.0070171818
-2.088774e-07,-0.0070128734
-2.087774e-07,-0.0069977941
-2.086774e-07,-0.0069755342
-2.085774e-07,-0.0069539924
-2.084774e-07,-0.0069410673
-2.083774e-07,-0.0069403493
-2.082774e-07,-0.0069504021
-2.081774e-07,-0.0069633272
-2.080774e-07,-0.0069697898
-2.079774e-07,-0.0069633272
-2.078774e-07,-0.0069432215
-2.077774e-07,-0.0069152171
-2.076774e-07,-0.006889367
-2.075774e-07,-0.0068714154
-2.074774e-07,-0.006865671
-2.073774e-07,-0.0068678251
-2.072774e-07,-0.0068721335
-2.071774e-07,-0.0068714154
-2.070774e-07,-0.0068635168
-2.069774e-07,-0.0068520278
-2.068774e-07,-0.0068412569
-2.067774e-07,-0.0068369485
-2.066774e-07,-0.0068398208
-2.065774e-07,-0.0068470014
-2.064774e-07,-0.0068513097
-2.063774e-07,-0.0068484375
-2.062774e-07,-0.0068376666
-2.061774e-07,-0.0068240234
-2.060774e-07,-0.0068139706
-2.059774e-07,-0.0068139706
-2.058774e-07,-0.0068240234
-2.057774e-07,-0.0068383847
-2.056774e-07,-0.0068491556
-2.055774e-07,-0.0068484375
-2.054774e-07,-0.0068340763
-2.053774e-07,-0.0068110983
-2.052774e-07,-0.0067859662
-2.051774e-07,-0.0067680147
-2.050774e-07,-0.006759398
-2.049774e-07,-0.0067586799
-2.048774e-07,-0.006760116
-2.047774e-07,-0.0067565257
-2.046774e-07,-0.0067471909
-2.045774e-07,-0.0067342659
-2.044774e-07,-0.006724213
-2.043774e-07,-0.0067220588
-2.042774e-07,-0.0067278033
-2.041774e-07,-0.00673642
-2.040774e-07,-0.0067407284
-2.039774e-07,-0.0067335478
-2.038774e-07,-0.0067148782
-2.037774e-07,-0.0066897461
-2.036774e-07,-0.0066660501
-2.035774e-07,-0.006653125
-2.034774e-07,-0.0066524069
-2.033774e-07,-0.0066588695
-2.032774e-07,-0.006665332
-2.031774e-07,-0.006664614
