LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:41,0                 
Time,Ampl
-2.160006e-07,-0.0072957893
-2.159006e-07,-0.0072886087
-2.158006e-07,-0.0072706572
-2.157006e-07,-0.0072505515
-2.156006e-07,-0.0072383444
-2.155006e-07,-0.0072361903
-2.154006e-07,-0.0072426528
-2.153006e-07,-0.0072505515
-2.152006e-07,-0.0072534237
-2.151006e-07,-0.0072483973
-2.150006e-07,-0.0072376264
-2.149006e-07,-0.0072275735
-2.148006e-07,-0.0072232652
-2.147006e-07,-0.0072275735
-2.146006e-07,-0.0072376264
-2.145006e-07,-0.0072505515
-2.144006e-07,-0.0072606043
-2.143006e-07,-0.0072649127
-2.142006e-07,-0.0072649127
-2.141006e-07,-0.0072620404
-2.140006e-07,-0.0072591682
-2.139006e-07,-0.0072577321
-2.138006e-07,-0.0072548598
-2.137006e-07,-0.0072505515
-2.136006e-07,-0.0072426528
-2.135006e-07,-0.0072318819
-2.134006e-07,-0.007221829
-2.133006e-07,-0.0072160846
-2.132006e-07,-0.0072160846
-2.131006e-07,-0.007221829
-2.130006e-07,-0.0072304458
-2.129006e-07,-0.0072390625
-2.128006e-07,-0.007245525
-2.127006e-07,-0.0072491153
-2.126006e-07,-0.0072505515
-2.125006e-07,-0.0072505515
-2.124006e-07,-0.0072483973
-2.123006e-07,-0.0072433709
-2.122006e-07,-0.0072326
-2.121006e-07,-0.0072160846
-2.120006e-07,-0.007197415
-2.119006e-07,-0.0071823357
-2.118006e-07,-0.0071758732
-2.117006e-07,-0.0071816176
-2.116006e-07,-0.007198133
-2.115006e-07,-0.0072196749
-2.114006e-07,-0.0072390625
-2.113006e-07,-0.0072505515
-2.112006e-07,-0.0072527057
-2.111006e-07,-0.0072476792
-2.110006e-07,-0.0072419347
-2.109006e-07,-0.0072390625
-2.108006e-07,-0.0072412167
-2.107006e-07,-0.007244807
-2.106006e-07,-0.007245525
-2.105006e-07,-0.0072390625
-2.104006e-07,-0.0072261374
-2.103006e-07,-0.007209622
-2.102006e-07,-0.007197415
-2.101006e-07,-0.0071931066
-2.100006e-07,-0.007198133
-2.099006e-07,-0.0072074678
-2.098006e-07,-0.0072160846
-2.097006e-07,-0.0072160846
-2.096006e-07,-0.0072067498
-2.095006e-07,-0.0071916705
-2.094006e-07,-0.0071773093
-2.093006e-07,-0.0071701287
-2.092006e-07,-0.0071722829
-2.091006e-07,-0.0071816176
-2.090006e-07,-0.0071902344
-2.089006e-07,-0.0071931066
-2.088006e-07,-0.007185926
-2.087006e-07,-0.0071722829
-2.086006e-07,-0.0071572036
-2.085006e-07,-0.0071471507
-2.084006e-07,-0.0071464327
-2.083006e-07,-0.0071536133
-2.082006e-07,-0.0071636661
-2.081006e-07,-0.0071701287
-2.080006e-07,-0.0071694106
-2.079006e-07,-0.00716223
-2.078006e-07,-0.0071528952
-2.077006e-07,-0.0071471507
-2.076006e-07,-0.0071478688
-2.075006e-07,-0.0071543313
-2.074006e-07,-0.0071629481
-2.073006e-07,-0.0071701287
-2.072006e-07,-0.0071730009
-2.071006e-07,-0.0071715648
-2.070006e-07,-0.0071694106
-2.069006e-07,-0.0071701287
-2.068006e-07,-0.007174437
-2.067006e-07,-0.0071816176
-2.066006e-07,-0.0071887983
-2.065006e-07,-0.0071931066
-2.064006e-07,-0.0071952608
-2.063006e-07,-0.0071959789
-2.062006e-07,-0.0071988511
-2.061006e-07,-0.0072045956
-2.060006e-07,-0.0072110581
-2.059006e-07,-0.0072132123
-2.058006e-07,-0.0072081859
-2.057006e-07,-0.0071931066
-2.056006e-07,-0.0071722829
-2.055006e-07,-0.0071536133
-2.054006e-07,-0.0071435604
-2.053006e-07,-0.0071471507
-2.052006e-07,-0.0071607939
-2.051006e-07,-0.0071773093
-2.050006e-07,-0.0071866441
-2.049006e-07,-0.0071816176
-2.048006e-07,-0.0071636661
-2.047006e-07,-0.0071399701
-2.046006e-07,-0.0071205825
-2.045006e-07,-0.0071126838
-2.044006e-07,-0.0071169922
-2.043006e-07,-0.007127045
-2.042006e-07,-0.0071327895
-2.041006e-07,-0.0071241728
-2.040006e-07,-0.0071011949
-2.039006e-07,-0.0070703182
-2.038006e-07,-0.00704375
-2.037006e-07,-0.007032261
-2.036006e-07,-0.0070401597
-2.035006e-07,-0.0070624196
-2.034006e-07,-0.0070875517
-2.033006e-07,-0.0071011949
-2.032006e-07,-0.0070968865
-2.031006e-07,-0.0070753447
-2.030006e-07,-0.0070459042
-2.029006e-07,-0.0070207721
-2.028006e-07,-0.007008565
-2.027006e-07,-0.0070121553
-2.026006e-07,-0.0070265165
-2.025006e-07,-0.00704375
-2.024006e-07,-0.007055957
-2.023006e-07,-0.0070602654
-2.022006e-07,-0.0070581112
-2.021006e-07,-0.007055239
-2.020006e-07,-0.007055239
-2.019006e-07,-0.0070588293
-2.018006e-07,-0.0070638557
-2.017006e-07,-0.0070667279
-2.016006e-07,-0.0070660099
-2.015006e-07,-0.0070638557
-2.014006e-07,-0.0070631376
-2.013006e-07,-0.0070667279
-2.012006e-07,-0.0070746266
-2.011006e-07,-0.0070839614
-2.010006e-07,-0.0070861156
-2.009006e-07,-0.0070782169
-2.008006e-07,-0.0070588293
-2.007006e-07,-0.0070336972
-2.006006e-07,-0.0070107192
-2.005006e-07,-0.0069977941
-2.004006e-07,-0.0069985122
-2.003006e-07,-0.0070100011
-2.002006e-07,-0.0070236443
-2.001006e-07,-0.007032261
-2.000006e-07,-0.007031543
-1.999006e-07,-0.0070236443
-1.998006e-07,-0.0070135915
