LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:58,0                 
Time,Ampl
-2.160507e-07,-0.0073596967
-2.159507e-07,-0.0073525161
-2.158507e-07,-0.0073424632
-2.157507e-07,-0.0073288201
-2.156507e-07,-0.0073144589
-2.155507e-07,-0.0073029699
-2.154507e-07,-0.0072965074
-2.153507e-07,-0.0072965074
-2.152507e-07,-0.0073008157
-2.151507e-07,-0.0073058421
-2.150507e-07,-0.0073079963
-2.149507e-07,-0.0073051241
-2.148507e-07,-0.0072986615
-2.147507e-07,-0.0072907629
-2.146507e-07,-0.0072850184
-2.145507e-07,-0.0072850184
-2.144507e-07,-0.0072900448
-2.143507e-07,-0.0072986615
-2.142507e-07,-0.0073079963
-2.141507e-07,-0.0073137408
-2.140507e-07,-0.0073151769
-2.139507e-07,-0.0073130227
-2.138507e-07,-0.0073079963
-2.137507e-07,-0.007303688
-2.136507e-07,-0.0073015338
-2.135507e-07,-0.0073029699
-2.134507e-07,-0.0073079963
-2.133507e-07,-0.007315895
-2.132507e-07,-0.0073259478
-2.131507e-07,-0.0073352826
-2.130507e-07,-0.0073424632
-2.129507e-07,-0.0073438994
-2.128507e-07,-0.0073381549
-2.127507e-07,-0.0073252298
-2.126507e-07,-0.0073079963
-2.125507e-07,-0.0072907629
-2.124507e-07,-0.0072792739
-2.123507e-07,-0.0072771197
-2.122507e-07,-0.0072850184
-2.121507e-07,-0.0073000977
-2.120507e-07,-0.0073166131
-2.119507e-07,-0.007327384
-2.118507e-07,-0.0073309743
-2.117507e-07,-0.0073266659
-2.116507e-07,-0.0073202034
-2.115507e-07,-0.0073166131
-2.114507e-07,-0.0073194853
-2.113507e-07,-0.0073295381
-2.112507e-07,-0.0073417452
-2.111507e-07,-0.007351798
-2.110507e-07,-0.0073539522
-2.109507e-07,-0.0073489258
-2.108507e-07,-0.0073388729
-2.107507e-07,-0.0073316923
-2.106507e-07,-0.0073309743
-2.105507e-07,-0.007339591
-2.104507e-07,-0.0073546703
-2.103507e-07,-0.0073690315
-2.102507e-07,-0.0073769301
-2.101507e-07,-0.0073733398
-2.100507e-07,-0.0073596967
-2.099507e-07,-0.007339591
-2.098507e-07,-0.0073194853
-2.097507e-07,-0.0073051241
-2.096507e-07,-0.0072993796
-2.095507e-07,-0.0073008157
-2.094507e-07,-0.0073079963
-2.093507e-07,-0.0073187672
-2.092507e-07,-0.0073316923
-2.091507e-07,-0.0073474897
-2.090507e-07,-0.0073654412
-2.089507e-07,-0.0073841108
-2.088507e-07,-0.007398472
-2.087507e-07,-0.0074049345
-2.086507e-07,-0.0073999081
-2.085507e-07,-0.0073833927
-2.084507e-07,-0.0073589786
-2.083507e-07,-0.0073352826
-2.082507e-07,-0.0073194853
-2.081507e-07,-0.007315895
-2.080507e-07,-0.0073230756
-2.079507e-07,-0.0073381549
-2.078507e-07,-0.0073539522
-2.077507e-07,-0.0073640051
-2.076507e-07,-0.0073661592
-2.075507e-07,-0.0073611328
-2.074507e-07,-0.0073539522
-2.073507e-07,-0.0073482077
-2.072507e-07,-0.0073460535
-2.071507e-07,-0.0073489258
-2.070507e-07,-0.0073539522
-2.069507e-07,-0.0073589786
-2.068507e-07,-0.0073625689
-2.067507e-07,-0.0073647231
-2.066507e-07,-0.0073654412
-2.065507e-07,-0.0073661592
-2.064507e-07,-0.0073675954
-2.063507e-07,-0.0073675954
-2.062507e-07,-0.0073654412
-2.061507e-07,-0.0073618509
-2.060507e-07,-0.0073568244
-2.059507e-07,-0.0073532341
-2.058507e-07,-0.0073539522
-2.057507e-07,-0.0073596967
-2.056507e-07,-0.0073704676
-2.055507e-07,-0.0073848288
-2.054507e-07,-0.0073999081
-2.053507e-07,-0.0074142693
-2.052507e-07,-0.0074250402
-2.051507e-07,-0.0074322208
-2.050507e-07,-0.007434375
-2.049507e-07,-0.0074307847
-2.048507e-07,-0.0074207318
-2.047507e-07,-0.0074056526
-2.046507e-07,-0.0073884191
-2.045507e-07,-0.0073740579
-2.044507e-07,-0.0073654412
-2.043507e-07,-0.0073668773
-2.042507e-07,-0.0073769301
-2.041507e-07,-0.0073905733
-2.040507e-07,-0.0074020623
-2.039507e-07,-0.0074056526
-2.038507e-07,-0.0073999081
-2.037507e-07,-0.007386983
-2.036507e-07,-0.0073726218
-2.035507e-07,-0.0073640051
-2.034507e-07,-0.0073654412
-2.033507e-07,-0.007375494
-2.032507e-07,-0.0073891372
-2.031507e-07,-0.007398472
-2.030507e-07,-0.0073999081
-2.029507e-07,-0.0073912914
-2.028507e-07,-0.0073769301
-2.027507e-07,-0.0073625689
-2.026507e-07,-0.0073539522
-2.025507e-07,-0.007351798
-2.024507e-07,-0.0073546703
-2.023507e-07,-0.0073568244
-2.022507e-07,-0.0073539522
-2.021507e-07,-0.0073460535
-2.020507e-07,-0.0073360007
-2.019507e-07,-0.0073295381
-2.018507e-07,-0.0073309743
-2.017507e-07,-0.007339591
-2.016507e-07,-0.00735108
-2.015507e-07,-0.0073582606
-2.014507e-07,-0.0073539522
-2.013507e-07,-0.0073374368
-2.012507e-07,-0.0073130227
-2.011507e-07,-0.0072893267
-2.010507e-07,-0.0072735294
-2.009507e-07,-0.0072713752
-2.008507e-07,-0.00728071
-2.007507e-07,-0.0072957893
-2.006507e-07,-0.0073079963
-2.005507e-07,-0.0073108686
-2.004507e-07,-0.007303688
-2.003507e-07,-0.0072893267
-2.002507e-07,-0.0072735294
-2.001507e-07,-0.0072620404
-2.000507e-07,-0.0072555779
-1.999507e-07,-0.0072534237
-1.998507e-07,-0.0072505515
-1.997507e-07,-0.0072440889
-1.996507e-07,-0.0072326
-1.995507e-07,-0.0072182387
-1.994507e-07,-0.0072045956
-1.993507e-07,-0.0071945427
-1.992507e-07,-0.0071880802
-1.991507e-07,-0.0071844899
-1.990507e-07,-0.0071816176
-1.989507e-07,-0.0071765912
-1.988507e-07,-0.0071686926
-1.987507e-07,-0.0071586397
-1.986507e-07,-0.0071471507
-1.985507e-07,-0.0071342256
-1.984507e-07,-0.0071198644
-1.983507e-07,-0.0071040671
-1.982507e-07,-0.0070897059
-1.981507e-07,-0.007079653
-1.980507e-07,-0.007078935
-1.979507e-07,-0.0070904239
-1.978507e-07,-0.0071126838
-1.977507e-07,-0.0071414062
-1.976507e-07,-0.0071672564
-1.975507e-07,-0.0071823357
-1.974507e-07,-0.0071816176
-1.973507e-07,-0.0071672564
-1.972507e-07,-0.0071464327
-1.971507e-07,-0.0071299173
-1.970507e-07,-0.0071241728
-1.969507e-07,-0.0071327895
-1.968507e-07,-0.0071521772
-1.967507e-07,-0.0071751551
-1.966507e-07,-0.0071931066
-1.965507e-07,-0.0072031595
-1.964507e-07,-0.0072053136
-1.963507e-07,-0.0072045956
-1.962507e-07,-0.0072045956
-1.961507e-07,-0.0072081859
-1.960507e-07,-0.0072139304
-1.959507e-07,-0.0072175207
-1.958507e-07,-0.0072160846
-1.957507e-07,-0.007209622
-1.956507e-07,-0.0072031595
-1.955507e-07,-0.0071995692
-1.954507e-07,-0.0072045956
-1.953507e-07,-0.0072160846
-1.952507e-07,-0.0072282916
-1.951507e-07,-0.0072340361
-1.950507e-07,-0.0072275735
-1.949507e-07,-0.007209622
-1.948507e-07,-0.007185926
-1.947507e-07,-0.0071658203
-1.946507e-07,-0.0071586397
-1.945507e-07,-0.0071665384
-1.944507e-07,-0.007185208
-1.943507e-07,-0.0072053136
-1.942507e-07,-0.0072160846
-1.941507e-07,-0.0072124943
-1.940507e-07,-0.0071945427
-1.939507e-07,-0.0071701287
-1.938507e-07,-0.0071471507
-1.937507e-07,-0.0071320715
