LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:08,0                 
Time,Ampl
-2.160856e-07,-0.0072160846
-2.159856e-07,-0.0071909524
-2.158856e-07,-0.0071643842
-2.157856e-07,-0.0071471507
-2.156856e-07,-0.0071449966
-2.155856e-07,-0.0071536133
-2.154856e-07,-0.0071643842
-2.153856e-07,-0.0071701287
-2.152856e-07,-0.0071665384
-2.151856e-07,-0.0071579216
-2.150856e-07,-0.0071528952
-2.149856e-07,-0.0071586397
-2.148856e-07,-0.0071758732
-2.147856e-07,-0.0071988511
-2.146856e-07,-0.0072153665
-2.145856e-07,-0.0072160846
-2.144856e-07,-0.0071988511
-2.143856e-07,-0.0071679745
-2.142856e-07,-0.0071363798
-2.141856e-07,-0.0071126838
-2.140856e-07,-0.007102631
-2.139856e-07,-0.0071011949
-2.138856e-07,-0.0070997587
-2.137856e-07,-0.0070897059
-2.136856e-07,-0.0070681641
-2.135856e-07,-0.0070401597
-2.134856e-07,-0.0070135915
-2.133856e-07,-0.0069977941
-2.132856e-07,-0.0069934858
-2.131856e-07,-0.0069949219
-2.130856e-07,-0.0069913316
-2.129856e-07,-0.0069748162
-2.128856e-07,-0.0069432215
-2.127856e-07,-0.0069044462
-2.126856e-07,-0.0068692613
-2.125856e-07,-0.0068484375
-2.124856e-07,-0.0068434111
-2.123856e-07,-0.0068484375
-2.122856e-07,-0.0068491556
-2.121856e-07,-0.0068369485
-2.120856e-07,-0.0068082261
-2.119856e-07,-0.0067708869
-2.118856e-07,-0.0067378562
-2.117856e-07,-0.0067220588
-2.116856e-07,-0.0067278033
-2.115856e-07,-0.006747909
-2.114856e-07,-0.0067701689
-2.113856e-07,-0.0067795037
-2.112856e-07,-0.0067701689
-2.111856e-07,-0.0067464729
-2.110856e-07,-0.0067184685
-2.109856e-07,-0.0066990809
-2.108856e-07,-0.0066940545
-2.107856e-07,-0.0067012351
-2.106856e-07,-0.0067098518
-2.105856e-07,-0.0067105699
-2.104856e-07,-0.0066990809
-2.103856e-07,-0.0066811294
-2.102856e-07,-0.0066660501
-2.101856e-07,-0.006664614
-2.100856e-07,-0.0066804113
-2.099856e-07,-0.0067055434
-2.098856e-07,-0.0067278033
-2.097856e-07,-0.0067335478
-2.096856e-07,-0.0067170324
-2.095856e-07,-0.0066832835
-2.094856e-07,-0.0066452263
-2.093856e-07,-0.0066186581
-2.092856e-07,-0.0066114775
-2.091856e-07,-0.0066222484
-2.090856e-07,-0.0066401999
-2.089856e-07,-0.006653125
-2.088856e-07,-0.0066524069
-2.087856e-07,-0.0066401999
-2.086856e-07,-0.0066244026
-2.085856e-07,-0.0066186581
-2.084856e-07,-0.0066287109
-2.083856e-07,-0.0066524069
-2.082856e-07,-0.0066796932
-2.081856e-07,-0.0066990809
-2.080856e-07,-0.0067012351
-2.079856e-07,-0.00668831
-2.078856e-07,-0.0066682043
-2.077856e-07,-0.006653125
-2.076856e-07,-0.006653125
-2.075856e-07,-0.0066696404
-2.074856e-07,-0.0066962086
-2.073856e-07,-0.0067220588
-2.072856e-07,-0.0067392923
-2.071856e-07,-0.0067464729
-2.070856e-07,-0.0067457548
-2.069856e-07,-0.0067450368
-2.068856e-07,-0.0067493451
-2.067856e-07,-0.006760116
-2.066856e-07,-0.006771605
-2.065856e-07,-0.0067795037
-2.064856e-07,-0.0067809398
-2.063856e-07,-0.0067766314
-2.062856e-07,-0.0067744773
-2.061856e-07,-0.0067795037
-2.060856e-07,-0.006794583
-2.059856e-07,-0.006818279
-2.058856e-07,-0.006841975
-2.057856e-07,-0.0068599265
-2.056856e-07,-0.0068692613
-2.055856e-07,-0.0068714154
-2.054856e-07,-0.0068742877
-2.053856e-07,-0.0068829044
-2.052856e-07,-0.0068994198
-2.051856e-07,-0.0069195255
-2.050856e-07,-0.0069353228
-2.049856e-07,-0.0069403493
-2.048856e-07,-0.0069324506
-2.047856e-07,-0.0069173713
-2.046856e-07,-0.0069058824
-2.045856e-07,-0.0069058824
-2.044856e-07,-0.0069223977
-2.043856e-07,-0.0069518382
-2.042856e-07,-0.006984151
-2.041856e-07,-0.0070092831
-2.040856e-07,-0.0070207721
-2.039856e-07,-0.007020054
-2.038856e-07,-0.0070135915
-2.037856e-07,-0.0070092831
-2.036856e-07,-0.0070121553
-2.035856e-07,-0.0070222082
-2.034856e-07,-0.0070351333
-2.033856e-07,-0.00704375
-2.032856e-07,-0.0070459042
-2.031856e-07,-0.00704375
-2.030856e-07,-0.0070415958
-2.029856e-07,-0.00704375
-2.028856e-07,-0.0070509306
-2.027856e-07,-0.0070588293
-2.026856e-07,-0.0070617015
-2.025856e-07,-0.007055239
