LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:17,0                 
Time,Ampl
-2.160886e-07,-0.0068915211
-2.159886e-07,-0.0068829044
-2.158886e-07,-0.0068750057
-2.157886e-07,-0.0068706974
-2.156886e-07,-0.0068692613
-2.155886e-07,-0.0068714154
-2.154886e-07,-0.0068735696
-2.153886e-07,-0.0068728516
-2.152886e-07,-0.0068642348
-2.151886e-07,-0.0068484375
-2.150886e-07,-0.0068290499
-2.149886e-07,-0.0068125345
-2.148886e-07,-0.0068031997
-2.147886e-07,-0.0068024816
-2.146886e-07,-0.006807508
-2.145886e-07,-0.0068118164
-2.144886e-07,-0.006807508
-2.143886e-07,-0.0067909926
-2.142886e-07,-0.0067658605
-2.141886e-07,-0.0067385742
-2.140886e-07,-0.0067184685
-2.139886e-07,-0.0067105699
-2.138886e-07,-0.0067141602
-2.137886e-07,-0.0067234949
-2.136886e-07,-0.0067278033
-2.135886e-07,-0.0067220588
-2.134886e-07,-0.0067041073
-2.133886e-07,-0.0066811294
-2.132886e-07,-0.0066610237
-2.131886e-07,-0.006653125
-2.130886e-07,-0.0066588695
-2.129886e-07,-0.0066739488
-2.128886e-07,-0.0066897461
-2.127886e-07,-0.0066990809
-2.126886e-07,-0.0066983628
-2.125886e-07,-0.0066911822
-2.124886e-07,-0.0066847197
-2.123886e-07,-0.0066875919
-2.122886e-07,-0.0067019531
-2.121886e-07,-0.006724213
-2.120886e-07,-0.0067457548
-2.119886e-07,-0.0067565257
-2.118886e-07,-0.0067522174
-2.117886e-07,-0.006735702
-2.116886e-07,-0.0067141602
-2.115886e-07,-0.0066990809
-2.114886e-07,-0.0066976448
-2.113886e-07,-0.0067105699
-2.112886e-07,-0.0067328297
-2.111886e-07,-0.0067565257
-2.110886e-07,-0.0067737592
-2.109886e-07,-0.0067816579
-2.108886e-07,-0.0067816579
-2.107886e-07,-0.0067795037
-2.106886e-07,-0.0067780676
-2.105886e-07,-0.0067795037
-2.104886e-07,-0.0067809398
-2.103886e-07,-0.0067795037
-2.102886e-07,-0.0067737592
-2.101886e-07,-0.0067651425
-2.100886e-07,-0.0067579619
-2.099886e-07,-0.0067565257
-2.098886e-07,-0.0067637063
-2.097886e-07,-0.0067766314
-2.096886e-07,-0.0067917107
-2.095886e-07,-0.0068024816
-2.094886e-07,-0.0068053539
-2.093886e-07,-0.0068017636
-2.092886e-07,-0.006794583
-2.091886e-07,-0.0067909926
-2.090886e-07,-0.0067938649
-2.089886e-07,-0.0068031997
-2.088886e-07,-0.0068154067
-2.087886e-07,-0.0068254596
-2.086886e-07,-0.0068297679
-2.085886e-07,-0.0068290499
-2.084886e-07,-0.0068254596
-2.083886e-07,-0.0068254596
-2.082886e-07,-0.006831204
-2.081886e-07,-0.0068412569
-2.080886e-07,-0.0068527459
-2.079886e-07,-0.0068599265
-2.078886e-07,-0.0068584903
-2.077886e-07,-0.0068491556
-2.076886e-07,-0.0068362305
-2.075886e-07,-0.0068254596
-2.074886e-07,-0.0068218693
-2.073886e-07,-0.0068276137
-2.072886e-07,-0.0068383847
-2.071886e-07,-0.0068484375
-2.070886e-07,-0.0068527459
-2.069886e-07,-0.0068484375
-2.068886e-07,-0.0068376666
-2.067886e-07,-0.0068254596
-2.066886e-07,-0.0068168428
-2.065886e-07,-0.0068161248
-2.064886e-07,-0.0068240234
-2.063886e-07,-0.0068369485
-2.062886e-07,-0.0068513097
-2.061886e-07,-0.0068627987
-2.060886e-07,-0.0068699793
-2.059886e-07,-0.0068714154
-2.058886e-07,-0.0068692613
-2.057886e-07,-0.0068642348
-2.056886e-07,-0.0068570542
-2.055886e-07,-0.0068484375
-2.054886e-07,-0.0068391027
-2.053886e-07,-0.006830486
-2.052886e-07,-0.0068254596
-2.051886e-07,-0.0068254596
-2.050886e-07,-0.0068319221
-2.049886e-07,-0.0068441291
-2.048886e-07,-0.0068584903
-2.047886e-07,-0.0068714154
-2.046886e-07,-0.006877878
-2.045886e-07,-0.0068771599
-2.044886e-07,-0.0068699793
-2.043886e-07,-0.0068599265
-2.042886e-07,-0.0068513097
-2.041886e-07,-0.0068477194
-2.040886e-07,-0.0068513097
-2.039886e-07,-0.0068599265
-2.038886e-07,-0.0068714154
-2.037886e-07,-0.0068821864
-2.036886e-07,-0.006890085
-2.035886e-07,-0.0068943934
-2.034886e-07,-0.0068958295
-2.033886e-07,-0.0068965476
-2.032886e-07,-0.0068994198
-2.031886e-07,-0.0069058824
-2.030886e-07,-0.0069159352
-2.029886e-07,-0.0069281422
-2.028886e-07,-0.0069403493
-2.027886e-07,-0.0069518382
-2.026886e-07,-0.0069597369
-2.025886e-07,-0.0069640453
-2.024886e-07,-0.0069647633
-2.023886e-07,-0.0069633272
-2.022886e-07,-0.0069618911
-2.021886e-07,-0.006961173
-2.020886e-07,-0.0069618911
-2.019886e-07,-0.0069633272
-2.018886e-07,-0.0069647633
-2.017886e-07,-0.0069647633
-2.016886e-07,-0.0069640453
-2.015886e-07,-0.0069633272
-2.014886e-07,-0.0069633272
-2.013886e-07,-0.0069661994
-2.012886e-07,-0.0069705078
-2.011886e-07,-0.0069748162
-2.010886e-07,-0.0069769704
-2.009886e-07,-0.0069733801
-2.008886e-07,-0.0069647633
-2.007886e-07,-0.0069518382
-2.006886e-07,-0.0069396312
-2.005886e-07,-0.0069317325
-2.004886e-07,-0.0069324506
-2.003886e-07,-0.0069403493
-2.002886e-07,-0.0069532744
-2.001886e-07,-0.0069661994
-2.000886e-07,-0.0069740981
-1.999886e-07,-0.0069748162
-1.998886e-07,-0.0069690717
-1.997886e-07,-0.006960455
-1.996886e-07,-0.0069539924
-1.995886e-07,-0.0069518382
-1.994886e-07,-0.0069539924
-1.993886e-07,-0.0069590188
-1.992886e-07,-0.0069626091
-1.991886e-07,-0.0069633272
-1.990886e-07,-0.006961173
-1.989886e-07,-0.0069590188
-1.988886e-07,-0.0069590188
-1.987886e-07,-0.0069633272
-1.986886e-07,-0.0069705078
-1.985886e-07,-0.0069776884
-1.984886e-07,-0.0069791245
-1.983886e-07,-0.0069748162
-1.982886e-07,-0.0069647633
-1.981886e-07,-0.0069547105
-1.980886e-07,-0.006948966
-1.979886e-07,-0.0069518382
-1.978886e-07,-0.0069633272
-1.977886e-07,-0.0069791245
-1.976886e-07,-0.0069927677
-1.975886e-07,-0.0069977941
-1.974886e-07,-0.0069920496
-1.973886e-07,-0.0069784065
-1.972886e-07,-0.0069626091
-1.971886e-07,-0.0069518382
-1.970886e-07,-0.0069504021
-1.969886e-07,-0.0069590188
-1.968886e-07,-0.0069769704
-1.967886e-07,-0.0069977941
-1.966886e-07,-0.0070186179
-1.965886e-07,-0.0070358513
-1.964886e-07,-0.0070480584
-1.963886e-07,-0.007055239
-1.962886e-07,-0.0070566751
-1.961886e-07,-0.0070530848
-1.960886e-07,-0.00704375
-1.959886e-07,-0.007032261
-1.958886e-07,-0.0070214901
-1.957886e-07,-0.0070164637
-1.956886e-07,-0.007020054
-1.955886e-07,-0.007032261
-1.954886e-07,-0.0070480584
-1.953886e-07,-0.0070602654
-1.952886e-07,-0.0070638557
-1.951886e-07,-0.007055239
-1.950886e-07,-0.0070380055
-1.949886e-07,-0.0070193359
-1.948886e-07,-0.007007847
-1.947886e-07,-0.0070092831
-1.946886e-07,-0.0070222082
-1.945886e-07,-0.0070408778
-1.944886e-07,-0.0070545209
-1.943886e-07,-0.007055239
-1.942886e-07,-0.0070415958
-1.941886e-07,-0.0070171818
-1.940886e-07,-0.0069920496
-1.939886e-07,-0.0069748162
-1.938886e-07,-0.0069712259
-1.937886e-07,-0.0069805607
-1.936886e-07,-0.0069956399
-1.935886e-07,-0.0070092831
-1.934886e-07,-0.0070150276
-1.933886e-07,-0.0070107192
-1.932886e-07,-0.0069992302
-1.931886e-07,-0.0069863051
-1.930886e-07,-0.0069748162
-1.929886e-07,-0.0069669175
-1.928886e-07,-0.0069597369
-1.927886e-07,-0.0069518382
-1.926886e-07,-0.0069417854
-1.925886e-07,-0.0069324506
-1.924886e-07,-0.0069274242
-1.923886e-07,-0.0069288603
-1.922886e-07,-0.0069381951
-1.921886e-07,-0.0069532744
-1.920886e-07,-0.0069669175
-1.919886e-07,-0.0069748162
-1.918886e-07,-0.0069748162
-1.917886e-07,-0.0069697898
-1.916886e-07,-0.0069640453
-1.915886e-07,-0.0069633272
-1.914886e-07,-0.0069697898
-1.913886e-07,-0.0069827148
-1.912886e-07,-0.0069977941
-1.911886e-07,-0.0070092831
-1.910886e-07,-0.0070150276
-1.909886e-07,-0.0070164637
-1.908886e-07,-0.0070171818
-1.907886e-07,-0.0070207721
-1.906886e-07,-0.0070293888
-1.905886e-07,-0.0070401597
-1.904886e-07,-0.0070502125
-1.903886e-07,-0.007055239
-1.902886e-07,-0.007055239
-1.901886e-07,-0.0070523667
-1.900886e-07,-0.0070545209
-1.899886e-07,-0.0070667279
-1.898886e-07,-0.0070897059
-1.897886e-07,-0.0071205825
-1.896886e-07,-0.007150741
-1.895886e-07,-0.0071701287
-1.894886e-07,-0.007174437
-1.893886e-07,-0.0071629481
-1.892886e-07,-0.0071435604
-1.891886e-07,-0.0071241728
-1.890886e-07,-0.0071141199
-1.889886e-07,-0.0071162741
-1.888886e-07,-0.0071291992
-1.887886e-07,-0.0071471507
-1.886886e-07,-0.0071643842
-1.885886e-07,-0.0071773093
-1.884886e-07,-0.007185926
-1.883886e-07,-0.0071931066
-1.882886e-07,-0.0072024414
-1.881886e-07,-0.0072146484
-1.880886e-07,-0.0072282916
-1.879886e-07,-0.0072390625
-1.878886e-07,-0.0072426528
-1.877886e-07,-0.0072383444
-1.876886e-07,-0.0072275735
-1.875886e-07,-0.0072160846
-1.874886e-07,-0.007208904
-1.873886e-07,-0.007208904
-1.872886e-07,-0.0072160846
-1.871886e-07,-0.0072275735
-1.870886e-07,-0.0072383444
-1.869886e-07,-0.0072440889
-1.868886e-07,-0.0072433709
-1.867886e-07,-0.0072390625
-1.866886e-07,-0.0072340361
-1.865886e-07,-0.0072318819
-1.864886e-07,-0.0072340361
-1.863886e-07,-0.0072390625
-1.862886e-07,-0.0072433709
-1.861886e-07,-0.0072433709
-1.860886e-07,-0.0072376264
-1.859886e-07,-0.0072275735
-1.858886e-07,-0.0072153665
-1.857886e-07,-0.0072060317
-1.856886e-07,-0.0072017233
-1.855886e-07,-0.0072045956
-1.854886e-07,-0.0072132123
-1.853886e-07,-0.0072239832
-1.852886e-07,-0.007233318
-1.851886e-07,-0.0072390625
-1.850886e-07,-0.0072397806
-1.849886e-07,-0.0072369083
-1.848886e-07,-0.0072326
-1.847886e-07,-0.0072275735
-1.846886e-07,-0.0072239832
-1.845886e-07,-0.007221829
-1.844886e-07,-0.0072196749
-1.843886e-07,-0.0072160846
-1.842886e-07,-0.007209622
-1.841886e-07,-0.0072010053
-1.840886e-07,-0.0071909524
-1.839886e-07,-0.0071816176
-1.838886e-07,-0.0071758732
-1.837886e-07,-0.007174437
-1.836886e-07,-0.0071765912
-1.835886e-07,-0.0071816176
-1.834886e-07,-0.007185208
-1.833886e-07,-0.007185208
-1.832886e-07,-0.0071801815
-1.831886e-07,-0.0071701287
-1.830886e-07,-0.0071586397
-1.829886e-07,-0.0071485869
-1.828886e-07,-0.0071442785
-1.827886e-07,-0.0071471507
-1.826886e-07,-0.0071572036
-1.825886e-07,-0.0071708467
-1.824886e-07,-0.0071837718
-1.823886e-07,-0.0071931066
-1.822886e-07,-0.0071952608
-1.821886e-07,-0.0071909524
-1.820886e-07,-0.0071816176
-1.819886e-07,-0.0071701287
-1.818886e-07,-0.0071600758
-1.817886e-07,-0.0071536133
